match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,0.1,Multan Sultans,Quetta Gladiators,Shan Masood,JM Vince,Sohail Tanvir,0,1,,,,1,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,0.2,Multan Sultans,Quetta Gladiators,JM Vince,Shan Masood,Sohail Tanvir,0,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,0.3,Multan Sultans,Quetta Gladiators,JM Vince,Shan Masood,Sohail Tanvir,1,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,0.4,Multan Sultans,Quetta Gladiators,Shan Masood,JM Vince,Sohail Tanvir,1,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,0.5,Multan Sultans,Quetta Gladiators,JM Vince,Shan Masood,Sohail Tanvir,4,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,0.6,Multan Sultans,Quetta Gladiators,JM Vince,Shan Masood,Sohail Tanvir,4,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,1.1,Multan Sultans,Quetta Gladiators,Shan Masood,JM Vince,Mohammad Nawaz (3),1,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,1.2,Multan Sultans,Quetta Gladiators,JM Vince,Shan Masood,Mohammad Nawaz (3),1,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,1.3,Multan Sultans,Quetta Gladiators,Shan Masood,JM Vince,Mohammad Nawaz (3),1,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,1.4,Multan Sultans,Quetta Gladiators,JM Vince,Shan Masood,Mohammad Nawaz (3),0,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,1.5,Multan Sultans,Quetta Gladiators,JM Vince,Shan Masood,Mohammad Nawaz (3),1,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,1.6,Multan Sultans,Quetta Gladiators,Shan Masood,JM Vince,Mohammad Nawaz (3),1,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,2.1,Multan Sultans,Quetta Gladiators,Shan Masood,JM Vince,Mohammad Irfan (4),1,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,2.2,Multan Sultans,Quetta Gladiators,JM Vince,Shan Masood,Mohammad Irfan (4),0,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,2.3,Multan Sultans,Quetta Gladiators,JM Vince,Shan Masood,Mohammad Irfan (4),4,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,2.4,Multan Sultans,Quetta Gladiators,JM Vince,Shan Masood,Mohammad Irfan (4),0,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,2.5,Multan Sultans,Quetta Gladiators,JM Vince,Shan Masood,Mohammad Irfan (4),0,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,2.6,Multan Sultans,Quetta Gladiators,JM Vince,Shan Masood,Mohammad Irfan (4),1,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,3.1,Multan Sultans,Quetta Gladiators,JM Vince,Shan Masood,Mohammad Nawaz (3),4,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,3.2,Multan Sultans,Quetta Gladiators,JM Vince,Shan Masood,Mohammad Nawaz (3),4,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,3.3,Multan Sultans,Quetta Gladiators,JM Vince,Shan Masood,Mohammad Nawaz (3),0,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,3.4,Multan Sultans,Quetta Gladiators,JM Vince,Shan Masood,Mohammad Nawaz (3),4,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,3.5,Multan Sultans,Quetta Gladiators,JM Vince,Shan Masood,Mohammad Nawaz (3),0,0,,,,,,lbw,JM Vince,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,3.6,Multan Sultans,Quetta Gladiators,LJ Evans,Shan Masood,Mohammad Nawaz (3),1,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,4.1,Multan Sultans,Quetta Gladiators,LJ Evans,Shan Masood,Sohail Tanvir,0,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,4.2,Multan Sultans,Quetta Gladiators,LJ Evans,Shan Masood,Sohail Tanvir,1,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,4.3,Multan Sultans,Quetta Gladiators,Shan Masood,LJ Evans,Sohail Tanvir,4,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,4.4,Multan Sultans,Quetta Gladiators,Shan Masood,LJ Evans,Sohail Tanvir,0,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,4.5,Multan Sultans,Quetta Gladiators,Shan Masood,LJ Evans,Sohail Tanvir,0,1,,,,1,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,4.6,Multan Sultans,Quetta Gladiators,LJ Evans,Shan Masood,Sohail Tanvir,0,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,5.1,Multan Sultans,Quetta Gladiators,Shan Masood,LJ Evans,Mohammad Irfan (4),0,1,,,,1,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,5.2,Multan Sultans,Quetta Gladiators,LJ Evans,Shan Masood,Mohammad Irfan (4),0,0,,,,,,,,,
1168827,2018/19,2019-02-20,Sharjah Cricket Stadium,1,5.3,Multan Sultans,Quetta Gladiators,LJ Evans,Shan Masood,Mohammad Irfan (4),1,0,,,,,,,,,
