match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271630,2021,2021-09-10,"R Premadasa Stadium, Colombo",1,0.1,South Africa,Sri Lanka,Q de Kock,RR Hendricks,PVD Chameera,0,0,,,,,,,,,
1271630,2021,2021-09-10,"R Premadasa Stadium, Colombo",1,0.2,South Africa,Sri Lanka,Q de Kock,RR Hendricks,PVD Chameera,4,0,,,,,,,,,
1271630,2021,2021-09-10,"R Premadasa Stadium, Colombo",1,0.3,South Africa,Sri Lanka,Q de Kock,RR Hendricks,PVD Chameera,0,0,,,,,,,,,
1271630,2021,2021-09-10,"R Premadasa Stadium, Colombo",1,0.4,South Africa,Sri Lanka,Q de Kock,RR Hendricks,PVD Chameera,0,0,,,,,,,,,
1271630,2021,2021-09-10,"R Premadasa Stadium, Colombo",1,0.5,South Africa,Sri Lanka,Q de Kock,RR Hendricks,PVD Chameera,0,0,,,,,,,,,
1271630,2021,2021-09-10,"R Premadasa Stadium, Colombo",1,0.6,South Africa,Sri Lanka,Q de Kock,RR Hendricks,PVD Chameera,1,0,,,,,,,,,
1271630,2021,2021-09-10,"R Premadasa Stadium, Colombo",1,1.1,South Africa,Sri Lanka,Q de Kock,RR Hendricks,DM de Silva,1,0,,,,,,,,,
1271630,2021,2021-09-10,"R Premadasa Stadium, Colombo",1,1.2,South Africa,Sri Lanka,RR Hendricks,Q de Kock,DM de Silva,0,0,,,,,,,,,
1271630,2021,2021-09-10,"R Premadasa Stadium, Colombo",1,1.3,South Africa,Sri Lanka,RR Hendricks,Q de Kock,DM de Silva,1,0,,,,,,,,,
1271630,2021,2021-09-10,"R Premadasa Stadium, Colombo",1,1.4,South Africa,Sri Lanka,Q de Kock,RR Hendricks,DM de Silva,1,0,,,,,,,,,
1271630,2021,2021-09-10,"R Premadasa Stadium, Colombo",1,1.5,South Africa,Sri Lanka,RR Hendricks,Q de Kock,DM de Silva,0,0,,,,,,,,,
1271630,2021,2021-09-10,"R Premadasa Stadium, Colombo",1,1.6,South Africa,Sri Lanka,RR Hendricks,Q de Kock,DM de Silva,1,0,,,,,,,,,
1271630,2021,2021-09-10,"R Premadasa Stadium, Colombo",1,2.1,South Africa,Sri Lanka,RR Hendricks,Q de Kock,M Theekshana,1,0,,,,,,,,,
1271630,2021,2021-09-10,"R Premadasa Stadium, Colombo",1,2.2,South Africa,Sri Lanka,Q de Kock,RR Hendricks,M Theekshana,0,0,,,,,,,,,
