match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,0.1,Lightning,Northern Diamonds,TT Beaumont,Marie Kelly,EK Marlow,0,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,0.2,Lightning,Northern Diamonds,TT Beaumont,Marie Kelly,EK Marlow,1,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,0.3,Lightning,Northern Diamonds,Marie Kelly,TT Beaumont,EK Marlow,0,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,0.4,Lightning,Northern Diamonds,Marie Kelly,TT Beaumont,EK Marlow,0,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,0.5,Lightning,Northern Diamonds,Marie Kelly,TT Beaumont,EK Marlow,1,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,0.6,Lightning,Northern Diamonds,TT Beaumont,Marie Kelly,EK Marlow,0,1,1,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,0.7,Lightning,Northern Diamonds,TT Beaumont,Marie Kelly,EK Marlow,1,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,1.1,Lightning,Northern Diamonds,TT Beaumont,Marie Kelly,BA Langston,0,1,1,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,1.2,Lightning,Northern Diamonds,TT Beaumont,Marie Kelly,BA Langston,0,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,1.3,Lightning,Northern Diamonds,TT Beaumont,Marie Kelly,BA Langston,1,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,1.4,Lightning,Northern Diamonds,Marie Kelly,TT Beaumont,BA Langston,0,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,1.5,Lightning,Northern Diamonds,Marie Kelly,TT Beaumont,BA Langston,1,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,1.6,Lightning,Northern Diamonds,TT Beaumont,Marie Kelly,BA Langston,0,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,1.7,Lightning,Northern Diamonds,TT Beaumont,Marie Kelly,BA Langston,0,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,2.1,Lightning,Northern Diamonds,Marie Kelly,TT Beaumont,EK Marlow,0,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,2.2,Lightning,Northern Diamonds,Marie Kelly,TT Beaumont,EK Marlow,4,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,2.3,Lightning,Northern Diamonds,Marie Kelly,TT Beaumont,EK Marlow,0,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,2.4,Lightning,Northern Diamonds,Marie Kelly,TT Beaumont,EK Marlow,0,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,2.5,Lightning,Northern Diamonds,Marie Kelly,TT Beaumont,EK Marlow,1,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,2.6,Lightning,Northern Diamonds,TT Beaumont,Marie Kelly,EK Marlow,1,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,3.1,Lightning,Northern Diamonds,TT Beaumont,Marie Kelly,BA Langston,0,1,1,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,3.2,Lightning,Northern Diamonds,TT Beaumont,Marie Kelly,BA Langston,1,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,3.3,Lightning,Northern Diamonds,Marie Kelly,TT Beaumont,BA Langston,0,1,,,,1,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,3.4,Lightning,Northern Diamonds,TT Beaumont,Marie Kelly,BA Langston,0,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,3.5,Lightning,Northern Diamonds,TT Beaumont,Marie Kelly,BA Langston,0,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,3.6,Lightning,Northern Diamonds,TT Beaumont,Marie Kelly,BA Langston,0,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,3.7,Lightning,Northern Diamonds,TT Beaumont,Marie Kelly,BA Langston,0,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,4.1,Lightning,Northern Diamonds,Marie Kelly,TT Beaumont,EK Marlow,0,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,4.2,Lightning,Northern Diamonds,Marie Kelly,TT Beaumont,EK Marlow,1,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,4.3,Lightning,Northern Diamonds,TT Beaumont,Marie Kelly,EK Marlow,1,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,4.4,Lightning,Northern Diamonds,Marie Kelly,TT Beaumont,EK Marlow,0,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,4.5,Lightning,Northern Diamonds,Marie Kelly,TT Beaumont,EK Marlow,0,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,4.6,Lightning,Northern Diamonds,Marie Kelly,TT Beaumont,EK Marlow,4,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,5.1,Lightning,Northern Diamonds,TT Beaumont,Marie Kelly,BA Langston,0,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,5.2,Lightning,Northern Diamonds,TT Beaumont,Marie Kelly,BA Langston,0,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,5.3,Lightning,Northern Diamonds,TT Beaumont,Marie Kelly,BA Langston,0,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,5.4,Lightning,Northern Diamonds,TT Beaumont,Marie Kelly,BA Langston,0,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,5.5,Lightning,Northern Diamonds,TT Beaumont,Marie Kelly,BA Langston,0,1,,,1,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,5.6,Lightning,Northern Diamonds,Marie Kelly,TT Beaumont,BA Langston,1,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,6.1,Lightning,Northern Diamonds,Marie Kelly,TT Beaumont,LCN Smith,0,0,,,,,,,,,
1297942,2022,2022-07-23,"Riverside Ground, Chester-le-Street",1,6.2,Lightning,Northern Diamonds,Marie Kelly,TT Beaumont,LCN Smith,0,0,,,,,,,,,
