version,2.1.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Derbyshire
info,gender,male
info,season,2014
info,date,2014/05/16
info,event,NatWest T20 Blast
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Derbyshire
info,toss_decision,field
info,player_of_match,MJ North
info,umpire,RJ Bailey
info,umpire,PK Baldwin
info,winner,Leicestershire
info,winner_runs,27
info,player,Leicestershire,JJ Cobb
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,GP Smith
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,SB Styris
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,MAG Boyce
info,player,Leicestershire,RML Taylor
info,player,Leicestershire,AJ Ireland
info,player,Leicestershire,JKH Naik
info,player,Leicestershire,NL Buck
info,player,Derbyshire,SC Moore
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,S Chanderpaul
info,player,Derbyshire,MJ North
info,player,Derbyshire,GD Cross
info,player,Derbyshire,JL Clare
info,player,Derbyshire,TD Groenewald
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,SL Elstone
info,player,Derbyshire,MHA Footitt
info,registry,people,AJ Ireland,a7c7802a
info,registry,people,CF Hughes,7f3f108f
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GD Cross,fef4b937
info,registry,people,GP Smith,d86f6c69
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,JL Clare,b2b9a7a0
info,registry,people,MAG Boyce,a4e2bf36
info,registry,people,MHA Footitt,1427277f
info,registry,people,MJ North,99464591
info,registry,people,NJ O'Brien,84826f48
info,registry,people,NL Buck,5239d782
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SB Styris,57efa3be
info,registry,people,SC Moore,e56b84e7
info,registry,people,SL Elstone,f64eed39
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TJ Wells,eb1a5b03
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
