version,2.1.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Somerset
info,gender,male
info,season,2018
info,date,2018/07/06
info,event,Vitality Blast
info,venue,The Cooper Associates County Ground
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,player_of_match,PD Trego
info,umpire,BV Taylor
info,umpire,JW Lloyds
info,winner,Somerset
info,winner_wickets,6
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,NLTC Perera
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,LC Norwell
info,player,Somerset,JG Myburgh
info,player,Somerset,SM Davies
info,player,Somerset,PD Trego
info,player,Somerset,JC Hildreth
info,player,Somerset,CJ Anderson
info,player,Somerset,TB Abell
info,player,Somerset,L Gregory
info,player,Somerset,RE van der Merwe
info,player,Somerset,JH Davey
info,player,Somerset,J Overton
info,player,Somerset,MTC Waller
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BV Taylor,99760152
info,registry,people,CJ Anderson,8abdf100
info,registry,people,DA Payne,6c79c098
info,registry,people,GH Roderick,7081848a
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JH Davey,d3868bd0
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JW Lloyds,112b8472
info,registry,people,L Gregory,06c2de82
info,registry,people,LC Norwell,85ebf2be
info,registry,people,M Klinger,b970a03f
info,registry,people,MTC Waller,d74d1090
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PD Trego,93e06301
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RF Higgins,ad212f96
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TB Abell,ba9258a7
info,registry,people,TMJ Smith,0a12e736
