version,2.1.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Thailand
info,gender,female
info,season,2019
info,date,2019/09/05
info,event,ICC Women's T20 World Cup Qualifier
info,venue,Forthill
info,city,Dundee
info,toss_winner,Papua New Guinea
info,toss_decision,bat
info,player_of_match,S Laomi
info,umpire,Eloise Sheridan
info,umpire,CA Polosak
info,reserve_umpire,S Redfern
info,match_referee,GF Labrooy
info,winner,Thailand
info,winner_wickets,8
info,player,Papua New Guinea,S Jimmy
info,player,Papua New Guinea,N Vare
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,T Ruma
info,player,Papua New Guinea,K Arua
info,player,Papua New Guinea,V Frank
info,player,Papua New Guinea,K Oala
info,player,Papua New Guinea,R Oa
info,player,Papua New Guinea,V Araa
info,player,Papua New Guinea,M Tom
info,player,Papua New Guinea,NM Ambo
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Boochatham
info,player,Thailand,C Sutthiruang
info,player,Thailand,S Tippoch
info,player,Thailand,W Liengprasert
info,player,Thailand,O Kamchomphu
info,player,Thailand,S Lateh
info,player,Thailand,R Padunglerd
info,player,Thailand,S Laomi
info,registry,people,B Tau,3a6cbb8e
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,CA Polosak,26a360d2
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,K Arua,8ce69204
info,registry,people,K Oala,df70c3f2
info,registry,people,M Tom,cebc1351
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,N Vare,20ace887
info,registry,people,NM Ambo,5aac4f00
info,registry,people,O Kamchomphu,519b872a
info,registry,people,R Oa,dd468f06
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,S Jimmy,2daa8e40
info,registry,people,S Laomi,4b15618c
info,registry,people,S Lateh,5ab09885
info,registry,people,S Redfern,5b038989
info,registry,people,S Tippoch,9c4b58db
info,registry,people,T Ruma,3697a0ff
info,registry,people,V Araa,040f11e8
info,registry,people,V Frank,4f58d65d
info,registry,people,W Liengprasert,4dabe716
