match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023675,2016/17,2016-12-17,Howell Oval,1,0.1,Sydney Thunder,Adelaide Strikers,SR Taylor,RL Haynes,ML Schutt,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,0.2,Sydney Thunder,Adelaide Strikers,SR Taylor,RL Haynes,ML Schutt,0,1,,,,1,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,0.3,Sydney Thunder,Adelaide Strikers,RL Haynes,SR Taylor,ML Schutt,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,0.4,Sydney Thunder,Adelaide Strikers,RL Haynes,SR Taylor,ML Schutt,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,0.5,Sydney Thunder,Adelaide Strikers,RL Haynes,SR Taylor,ML Schutt,1,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,0.6,Sydney Thunder,Adelaide Strikers,SR Taylor,RL Haynes,ML Schutt,1,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,1.1,Sydney Thunder,Adelaide Strikers,SR Taylor,RL Haynes,SFM Devine,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,1.2,Sydney Thunder,Adelaide Strikers,SR Taylor,RL Haynes,SFM Devine,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,1.3,Sydney Thunder,Adelaide Strikers,SR Taylor,RL Haynes,SFM Devine,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,1.4,Sydney Thunder,Adelaide Strikers,SR Taylor,RL Haynes,SFM Devine,2,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,1.5,Sydney Thunder,Adelaide Strikers,SR Taylor,RL Haynes,SFM Devine,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,1.6,Sydney Thunder,Adelaide Strikers,SR Taylor,RL Haynes,SFM Devine,1,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,2.1,Sydney Thunder,Adelaide Strikers,SR Taylor,RL Haynes,ML Schutt,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,2.2,Sydney Thunder,Adelaide Strikers,SR Taylor,RL Haynes,ML Schutt,1,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,2.3,Sydney Thunder,Adelaide Strikers,RL Haynes,SR Taylor,ML Schutt,1,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,2.4,Sydney Thunder,Adelaide Strikers,SR Taylor,RL Haynes,ML Schutt,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,2.5,Sydney Thunder,Adelaide Strikers,SR Taylor,RL Haynes,ML Schutt,1,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,2.6,Sydney Thunder,Adelaide Strikers,RL Haynes,SR Taylor,ML Schutt,2,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,3.1,Sydney Thunder,Adelaide Strikers,SR Taylor,RL Haynes,SFM Devine,0,0,,,,,,caught,SR Taylor,,
1023675,2016/17,2016-12-17,Howell Oval,1,3.2,Sydney Thunder,Adelaide Strikers,AJ Blackwell,RL Haynes,SFM Devine,1,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,3.3,Sydney Thunder,Adelaide Strikers,RL Haynes,AJ Blackwell,SFM Devine,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,3.4,Sydney Thunder,Adelaide Strikers,RL Haynes,AJ Blackwell,SFM Devine,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,3.5,Sydney Thunder,Adelaide Strikers,RL Haynes,AJ Blackwell,SFM Devine,2,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,3.6,Sydney Thunder,Adelaide Strikers,RL Haynes,AJ Blackwell,SFM Devine,2,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,4.1,Sydney Thunder,Adelaide Strikers,AJ Blackwell,RL Haynes,ML Schutt,4,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,4.2,Sydney Thunder,Adelaide Strikers,AJ Blackwell,RL Haynes,ML Schutt,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,4.3,Sydney Thunder,Adelaide Strikers,AJ Blackwell,RL Haynes,ML Schutt,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,4.4,Sydney Thunder,Adelaide Strikers,AJ Blackwell,RL Haynes,ML Schutt,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,4.5,Sydney Thunder,Adelaide Strikers,AJ Blackwell,RL Haynes,ML Schutt,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,4.6,Sydney Thunder,Adelaide Strikers,AJ Blackwell,RL Haynes,ML Schutt,0,2,2,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,4.7,Sydney Thunder,Adelaide Strikers,RL Haynes,AJ Blackwell,ML Schutt,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,5.1,Sydney Thunder,Adelaide Strikers,AJ Blackwell,RL Haynes,TM McGrath,0,1,1,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,5.2,Sydney Thunder,Adelaide Strikers,AJ Blackwell,RL Haynes,TM McGrath,1,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,5.3,Sydney Thunder,Adelaide Strikers,RL Haynes,AJ Blackwell,TM McGrath,0,0,,,,,,caught,RL Haynes,,
1023675,2016/17,2016-12-17,Howell Oval,1,5.4,Sydney Thunder,Adelaide Strikers,AJ Blackwell,H Kaur,TM McGrath,0,1,1,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,5.5,Sydney Thunder,Adelaide Strikers,AJ Blackwell,H Kaur,TM McGrath,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,5.6,Sydney Thunder,Adelaide Strikers,AJ Blackwell,H Kaur,TM McGrath,1,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,5.7,Sydney Thunder,Adelaide Strikers,H Kaur,AJ Blackwell,TM McGrath,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,5.8,Sydney Thunder,Adelaide Strikers,H Kaur,AJ Blackwell,TM McGrath,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,6.1,Sydney Thunder,Adelaide Strikers,AJ Blackwell,H Kaur,SJ Coyte,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,6.2,Sydney Thunder,Adelaide Strikers,AJ Blackwell,H Kaur,SJ Coyte,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,6.3,Sydney Thunder,Adelaide Strikers,AJ Blackwell,H Kaur,SJ Coyte,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,6.4,Sydney Thunder,Adelaide Strikers,AJ Blackwell,H Kaur,SJ Coyte,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,6.5,Sydney Thunder,Adelaide Strikers,AJ Blackwell,H Kaur,SJ Coyte,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,6.6,Sydney Thunder,Adelaide Strikers,AJ Blackwell,H Kaur,SJ Coyte,1,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,7.1,Sydney Thunder,Adelaide Strikers,AJ Blackwell,H Kaur,TM McGrath,1,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,7.2,Sydney Thunder,Adelaide Strikers,H Kaur,AJ Blackwell,TM McGrath,0,0,,,,,,bowled,H Kaur,,
1023675,2016/17,2016-12-17,Howell Oval,1,7.3,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,TM McGrath,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,7.4,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,TM McGrath,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,7.5,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,TM McGrath,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,7.6,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,TM McGrath,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,8.1,Sydney Thunder,Adelaide Strikers,AJ Blackwell,EA Osborne,SJ Coyte,2,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,8.2,Sydney Thunder,Adelaide Strikers,AJ Blackwell,EA Osborne,SJ Coyte,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,8.3,Sydney Thunder,Adelaide Strikers,AJ Blackwell,EA Osborne,SJ Coyte,6,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,8.4,Sydney Thunder,Adelaide Strikers,AJ Blackwell,EA Osborne,SJ Coyte,1,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,8.5,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,SJ Coyte,1,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,8.6,Sydney Thunder,Adelaide Strikers,AJ Blackwell,EA Osborne,SJ Coyte,2,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,9.1,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,S Nitschke,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,9.2,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,S Nitschke,1,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,9.3,Sydney Thunder,Adelaide Strikers,AJ Blackwell,EA Osborne,S Nitschke,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,9.4,Sydney Thunder,Adelaide Strikers,AJ Blackwell,EA Osborne,S Nitschke,4,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,9.5,Sydney Thunder,Adelaide Strikers,AJ Blackwell,EA Osborne,S Nitschke,1,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,9.6,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,S Nitschke,1,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,10.1,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,A Wellington,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,10.2,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,A Wellington,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,10.3,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,A Wellington,0,0,,,,,,,,,
1023675,2016/17,2016-12-17,Howell Oval,1,10.4,Sydney Thunder,Adelaide Strikers,EA Osborne,AJ Blackwell,A Wellington,0,0,,,,,,,,,
