version,2.1.0
info,balls_per_over,6
info,team,Auckland
info,team,Canterbury
info,gender,female
info,season,2020/21
info,date,2021/01/11
info,event,New Zealand Cricket Women's Twenty20
info,match_number,14
info,venue,Hagley Oval
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,Kim Cotton
info,umpire,Lui Els
info,reserve_umpire,DJ Walker
info,tv_umpire,A Mehrotra
info,match_referee,RE Hayward
info,winner,Auckland
info,winner_runs,20
info,player,Auckland,LR Down
info,player,Auckland,AM Peterson
info,player,Auckland,KT Perkins
info,player,Auckland,BG Armstrong
info,player,Auckland,S Shahri
info,player,Auckland,HR Huddleston
info,player,Auckland,RSM Lili'i
info,player,Auckland,AN Kelly
info,player,Auckland,JEI Prasad
info,player,Auckland,SJ Carnachan
info,player,Auckland,FC Jonas
info,player,Canterbury,FL Mackay
info,player,Canterbury,NB Cox
info,player,Canterbury,AE Satterthwaite
info,player,Canterbury,KE Broadmore
info,player,Canterbury,KFG Nation
info,player,Canterbury,LEV Hughes
info,player,Canterbury,JL Savage
info,player,Canterbury,EK Kench
info,player,Canterbury,GES Sullivan
info,player,Canterbury,KJ Havill
info,player,Canterbury,KM Sims
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AM Peterson,ae2c396f
info,registry,people,AN Kelly,397369e0
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EK Kench,15578501
info,registry,people,FC Jonas,6df697a9
info,registry,people,FL Mackay,7391f160
info,registry,people,GES Sullivan,165b9097
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,JEI Prasad,ec666142
info,registry,people,JL Savage,7938c793
info,registry,people,KE Broadmore,7c0055c1
info,registry,people,KFG Nation,6ed21f30
info,registry,people,KJ Havill,244fea4c
info,registry,people,KM Sims,6d35b4f0
info,registry,people,KT Perkins,78ad3258
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,LR Down,19147fe0
info,registry,people,Lui Els,00812511
info,registry,people,NB Cox,219f1323
info,registry,people,RE Hayward,57689d0b
info,registry,people,RSM Lili'i,ba3a1359
info,registry,people,S Shahri,c28355cd
info,registry,people,SJ Carnachan,3b67e117
