version,2.2.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Afghanistan
info,gender,male
info,season,2022
info,date,2022/08/30
info,event,Asia Cup
info,match_number,3
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,Mujeeb Ur Rahman
info,umpire,Asif Yaqoob
info,umpire,J Madanagopal
info,reserve_umpire,Ahsan Raza
info,tv_umpire,AK Chaudhary
info,match_referee,JJ Crowe
info,winner,Afghanistan
info,winner_wickets,7
info,player,Bangladesh,Mohammad Naim
info,player,Bangladesh,Anamul Haque
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Afif Hossain
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mosaddek Hossain
info,player,Bangladesh,Mahedi Hasan
info,player,Bangladesh,Mohammad Saifuddin
info,player,Bangladesh,Taskin Ahmed
info,player,Bangladesh,Mustafizur Rahman
info,player,Afghanistan,Hazratullah
info,player,Afghanistan,Rahmanullah Gurbaz
info,player,Afghanistan,Ibrahim Zadran
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Karim Janat
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Azmatullah Omarzai
info,player,Afghanistan,Naveen-ul-Haq
info,player,Afghanistan,Mujeeb Ur Rahman
info,player,Afghanistan,Fazalhaq Farooqi
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,Afif Hossain,37138918
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,Hazratullah,5ea51c25
info,registry,people,Ibrahim Zadran,d4550956
info,registry,people,J Madanagopal,8275b04a
info,registry,people,JJ Crowe,2e760301
info,registry,people,Karim Janat,62175638
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Taskin Ahmed,ef18b66e
