version,2.1.0
info,balls_per_over,6
info,team,Israel
info,team,Guernsey
info,gender,male
info,season,2018
info,date,2018/08/30
info,event,ICC World Twenty20 Europe Region Qualifier C
info,match_number,6
info,venue,Sportpark Thurlede
info,city,Schiedam
info,toss_winner,Guernsey
info,toss_decision,field
info,player_of_match,ACF Stokes
info,umpire,Philip Thompson
info,umpire,HE Kearns
info,reserve_umpire,R Hassan
info,winner,Guernsey
info,winner_wickets,7
info,player,Israel,PRPM Guruge
info,player,Israel,S Bangera
info,player,Israel,J Evans
info,player,Israel,E Solomon
info,player,Israel,G Schachat
info,player,Israel,Emanuel Solomon
info,player,Israel,E Kahamker
info,player,Israel,R Schachat
info,player,Israel,T Kahamker
info,player,Israel,R Talkar
info,player,Israel,Yair Nagavkar
info,player,Guernsey,LJ Barker
info,player,Guernsey,J Butler
info,player,Guernsey,MWR Stokes
info,player,Guernsey,LC Le Tissier
info,player,Guernsey,LB Ferbrache
info,player,Guernsey,T Nightingale
info,player,Guernsey,DR Hooper
info,player,Guernsey,IDA Damarell
info,player,Guernsey,ACF Stokes
info,player,Guernsey,W Peatfield
info,player,Guernsey,OE Newey
info,registry,people,ACF Stokes,7f74b21d
info,registry,people,DR Hooper,0ac067e8
info,registry,people,E Kahamker,41acc8bf
info,registry,people,E Solomon,8da9a284
info,registry,people,Emanuel Solomon,6fea65a0
info,registry,people,G Schachat,ff92e604
info,registry,people,HE Kearns,fd4959c8
info,registry,people,IDA Damarell,580ae7f2
info,registry,people,J Butler,efcb778e
info,registry,people,J Evans,027662be
info,registry,people,LB Ferbrache,0f72f582
info,registry,people,LC Le Tissier,c471750e
info,registry,people,LJ Barker,da1f80f8
info,registry,people,MWR Stokes,c573d173
info,registry,people,OE Newey,f4b6f6ac
info,registry,people,PRPM Guruge,c51c4c22
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Hassan,e303d1cc
info,registry,people,R Schachat,8f929af6
info,registry,people,R Talkar,82644713
info,registry,people,S Bangera,856fc47a
info,registry,people,T Kahamker,125853c3
info,registry,people,T Nightingale,51a125b3
info,registry,people,W Peatfield,609d6c7c
info,registry,people,Yair Nagavkar,138e30ab
