version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Nepal
info,gender,male
info,season,2013/14
info,date,2013/11/20
info,event,ICC World Twenty20 Qualifier
info,match_number,34
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,Mudassar Bukhari
info,umpire,AT Holdstock
info,umpire,Sarika Prasad
info,reserve_umpire,Iftikhar Ali
info,match_referee,GF Labrooy
info,winner,Netherlands
info,winner_wickets,5
info,player,Nepal,SP Khakurel
info,player,Nepal,Sagar Pun
info,player,Nepal,G Malla
info,player,Nepal,P Khadka
info,player,Nepal,B Bhandari
info,player,Nepal,S Vesawkar
info,player,Nepal,PS Airee
info,player,Nepal,B Regmi
info,player,Nepal,SP Gauchan
info,player,Nepal,JK Mukhiya
info,player,Nepal,A Bhattarai
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,W Barresi
info,player,Netherlands,DLS van Bunge
info,player,Netherlands,PW Borren
info,player,Netherlands,MR Swart
info,player,Netherlands,ES Szwarczynski
info,player,Netherlands,BN Cooper
info,player,Netherlands,MJG Rippon
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,PM Seelaar
info,player,Netherlands,Ahsan Malik
info,registry,people,A Bhattarai,2c2013a9
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Ahsan Malik,96503059
info,registry,people,B Bhandari,82342b13
info,registry,people,B Regmi,98d05440
info,registry,people,BN Cooper,634a7b21
info,registry,people,DLS van Bunge,3185266a
info,registry,people,ES Szwarczynski,6a7239a7
info,registry,people,G Malla,b2e1d224
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,JK Mukhiya,f8dcfe4e
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MR Swart,a75a78eb
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,P Khadka,12c3ba4d
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PS Airee,cc18ba92
info,registry,people,PW Borren,91052c96
info,registry,people,S Vesawkar,3de06845
info,registry,people,SJ Myburgh,18261c22
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,SP Khakurel,9a6b71d1
info,registry,people,Sagar Pun,3c4007d3
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,W Barresi,0d677597
