match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392220,2009,2009-05-11,De Beers Diamond Oval,1,0.1,Deccan Chargers,Rajasthan Royals,TL Suman,AC Gilchrist,M Morkel,1,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,0.2,Deccan Chargers,Rajasthan Royals,AC Gilchrist,TL Suman,M Morkel,0,1,1,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,0.3,Deccan Chargers,Rajasthan Royals,AC Gilchrist,TL Suman,M Morkel,0,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,0.4,Deccan Chargers,Rajasthan Royals,AC Gilchrist,TL Suman,M Morkel,0,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,0.5,Deccan Chargers,Rajasthan Royals,AC Gilchrist,TL Suman,M Morkel,0,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,0.6,Deccan Chargers,Rajasthan Royals,AC Gilchrist,TL Suman,M Morkel,0,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,0.7,Deccan Chargers,Rajasthan Royals,AC Gilchrist,TL Suman,M Morkel,6,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,1.1,Deccan Chargers,Rajasthan Royals,TL Suman,AC Gilchrist,MM Patel,0,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,1.2,Deccan Chargers,Rajasthan Royals,TL Suman,AC Gilchrist,MM Patel,0,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,1.3,Deccan Chargers,Rajasthan Royals,TL Suman,AC Gilchrist,MM Patel,2,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,1.4,Deccan Chargers,Rajasthan Royals,TL Suman,AC Gilchrist,MM Patel,0,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,1.5,Deccan Chargers,Rajasthan Royals,TL Suman,AC Gilchrist,MM Patel,1,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,1.6,Deccan Chargers,Rajasthan Royals,AC Gilchrist,TL Suman,MM Patel,0,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,2.1,Deccan Chargers,Rajasthan Royals,TL Suman,AC Gilchrist,M Morkel,0,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,2.2,Deccan Chargers,Rajasthan Royals,TL Suman,AC Gilchrist,M Morkel,4,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,2.3,Deccan Chargers,Rajasthan Royals,TL Suman,AC Gilchrist,M Morkel,1,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,2.4,Deccan Chargers,Rajasthan Royals,AC Gilchrist,TL Suman,M Morkel,1,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,2.5,Deccan Chargers,Rajasthan Royals,TL Suman,AC Gilchrist,M Morkel,1,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,2.6,Deccan Chargers,Rajasthan Royals,AC Gilchrist,TL Suman,M Morkel,1,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,3.1,Deccan Chargers,Rajasthan Royals,AC Gilchrist,TL Suman,YK Pathan,0,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,3.2,Deccan Chargers,Rajasthan Royals,AC Gilchrist,TL Suman,YK Pathan,2,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,3.3,Deccan Chargers,Rajasthan Royals,AC Gilchrist,TL Suman,YK Pathan,0,0,,,,,,lbw,AC Gilchrist,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,3.4,Deccan Chargers,Rajasthan Royals,RG Sharma,TL Suman,YK Pathan,0,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,3.5,Deccan Chargers,Rajasthan Royals,RG Sharma,TL Suman,YK Pathan,1,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,3.6,Deccan Chargers,Rajasthan Royals,TL Suman,RG Sharma,YK Pathan,6,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,4.1,Deccan Chargers,Rajasthan Royals,RG Sharma,TL Suman,M Morkel,0,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,4.2,Deccan Chargers,Rajasthan Royals,RG Sharma,TL Suman,M Morkel,1,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,4.3,Deccan Chargers,Rajasthan Royals,TL Suman,RG Sharma,M Morkel,2,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,4.4,Deccan Chargers,Rajasthan Royals,TL Suman,RG Sharma,M Morkel,0,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,4.5,Deccan Chargers,Rajasthan Royals,TL Suman,RG Sharma,M Morkel,1,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,4.6,Deccan Chargers,Rajasthan Royals,RG Sharma,TL Suman,M Morkel,0,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,5.1,Deccan Chargers,Rajasthan Royals,TL Suman,RG Sharma,SK Trivedi,0,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,5.2,Deccan Chargers,Rajasthan Royals,TL Suman,RG Sharma,SK Trivedi,4,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,5.3,Deccan Chargers,Rajasthan Royals,TL Suman,RG Sharma,SK Trivedi,2,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,5.4,Deccan Chargers,Rajasthan Royals,TL Suman,RG Sharma,SK Trivedi,4,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,5.5,Deccan Chargers,Rajasthan Royals,TL Suman,RG Sharma,SK Trivedi,0,0,,,,,,caught,TL Suman,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,5.6,Deccan Chargers,Rajasthan Royals,RG Sharma,A Symonds,SK Trivedi,0,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,6.1,Deccan Chargers,Rajasthan Royals,A Symonds,RG Sharma,SK Warne,3,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,6.2,Deccan Chargers,Rajasthan Royals,RG Sharma,A Symonds,SK Warne,1,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,6.3,Deccan Chargers,Rajasthan Royals,A Symonds,RG Sharma,SK Warne,2,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,6.4,Deccan Chargers,Rajasthan Royals,A Symonds,RG Sharma,SK Warne,4,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,6.5,Deccan Chargers,Rajasthan Royals,A Symonds,RG Sharma,SK Warne,1,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,6.6,Deccan Chargers,Rajasthan Royals,RG Sharma,A Symonds,SK Warne,1,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,7.1,Deccan Chargers,Rajasthan Royals,RG Sharma,A Symonds,RA Jadeja,1,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,7.2,Deccan Chargers,Rajasthan Royals,A Symonds,RG Sharma,RA Jadeja,1,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,7.3,Deccan Chargers,Rajasthan Royals,RG Sharma,A Symonds,RA Jadeja,1,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,7.4,Deccan Chargers,Rajasthan Royals,A Symonds,RG Sharma,RA Jadeja,0,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,7.5,Deccan Chargers,Rajasthan Royals,A Symonds,RG Sharma,RA Jadeja,1,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,7.6,Deccan Chargers,Rajasthan Royals,RG Sharma,A Symonds,RA Jadeja,1,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,8.1,Deccan Chargers,Rajasthan Royals,RG Sharma,A Symonds,SK Warne,1,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,8.2,Deccan Chargers,Rajasthan Royals,A Symonds,RG Sharma,SK Warne,6,0,,,,,,,,,
392220,2009,2009-05-11,De Beers Diamond Oval,1,8.3,Deccan Chargers,Rajasthan Royals,A Symonds,RG Sharma,SK Warne,1,0,,,,,,,,,
