match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118552,2017/18,2018-01-02,University Oval,1,0.1,Otago,Northern Districts,RJ Nicol,NT Broom,AP Devcich,1,0,,,,,,,,,
1118552,2017/18,2018-01-02,University Oval,1,0.2,Otago,Northern Districts,NT Broom,RJ Nicol,AP Devcich,0,0,,,,,,,,,
1118552,2017/18,2018-01-02,University Oval,1,0.3,Otago,Northern Districts,NT Broom,RJ Nicol,AP Devcich,0,0,,,,,,,,,
1118552,2017/18,2018-01-02,University Oval,1,0.4,Otago,Northern Districts,NT Broom,RJ Nicol,AP Devcich,0,1,1,,,,,,,,
1118552,2017/18,2018-01-02,University Oval,1,0.5,Otago,Northern Districts,NT Broom,RJ Nicol,AP Devcich,1,0,,,,,,,,,
1118552,2017/18,2018-01-02,University Oval,1,0.6,Otago,Northern Districts,RJ Nicol,NT Broom,AP Devcich,0,0,,,,,,,,,
1118552,2017/18,2018-01-02,University Oval,1,0.7,Otago,Northern Districts,RJ Nicol,NT Broom,AP Devcich,1,0,,,,,,,,,
1118552,2017/18,2018-01-02,University Oval,1,1.1,Otago,Northern Districts,RJ Nicol,NT Broom,BG Randell,1,0,,,,,,,,,
1118552,2017/18,2018-01-02,University Oval,1,1.2,Otago,Northern Districts,NT Broom,RJ Nicol,BG Randell,1,0,,,,,,,,,
1118552,2017/18,2018-01-02,University Oval,1,1.3,Otago,Northern Districts,RJ Nicol,NT Broom,BG Randell,1,0,,,,,,,,,
1118552,2017/18,2018-01-02,University Oval,1,1.4,Otago,Northern Districts,NT Broom,RJ Nicol,BG Randell,1,0,,,,,,,,,
1118552,2017/18,2018-01-02,University Oval,1,1.5,Otago,Northern Districts,RJ Nicol,NT Broom,BG Randell,6,0,,,,,,,,,
1118552,2017/18,2018-01-02,University Oval,1,1.6,Otago,Northern Districts,RJ Nicol,NT Broom,BG Randell,6,0,,,,,,,,,
1118552,2017/18,2018-01-02,University Oval,1,2.1,Otago,Northern Districts,NT Broom,RJ Nicol,SB Davey,0,0,,,,,,,,,
1118552,2017/18,2018-01-02,University Oval,1,2.2,Otago,Northern Districts,NT Broom,RJ Nicol,SB Davey,2,0,,,,,,,,,
1118552,2017/18,2018-01-02,University Oval,1,2.3,Otago,Northern Districts,NT Broom,RJ Nicol,SB Davey,0,0,,,,,,,,,
1118552,2017/18,2018-01-02,University Oval,1,2.4,Otago,Northern Districts,NT Broom,RJ Nicol,SB Davey,4,0,,,,,,,,,
1118552,2017/18,2018-01-02,University Oval,1,2.5,Otago,Northern Districts,NT Broom,RJ Nicol,SB Davey,4,0,,,,,,,,,
1118552,2017/18,2018-01-02,University Oval,1,2.6,Otago,Northern Districts,NT Broom,RJ Nicol,SB Davey,1,0,,,,,,,,,
1118552,2017/18,2018-01-02,University Oval,1,3.1,Otago,Northern Districts,NT Broom,RJ Nicol,CJ Jordan,4,0,,,,,,,,,
1118552,2017/18,2018-01-02,University Oval,1,3.2,Otago,Northern Districts,NT Broom,RJ Nicol,CJ Jordan,0,1,1,,,,,,,,
1118552,2017/18,2018-01-02,University Oval,1,3.3,Otago,Northern Districts,NT Broom,RJ Nicol,CJ Jordan,0,0,,,,,,,,,
1118552,2017/18,2018-01-02,University Oval,1,3.4,Otago,Northern Districts,NT Broom,RJ Nicol,CJ Jordan,0,0,,,,,,caught,NT Broom,,
1118552,2017/18,2018-01-02,University Oval,1,3.5,Otago,Northern Districts,RJ Nicol,S Hicks,CJ Jordan,1,0,,,,,,,,,
1118552,2017/18,2018-01-02,University Oval,1,3.6,Otago,Northern Districts,S Hicks,RJ Nicol,CJ Jordan,1,0,,,,,,,,,
