match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150550,2018/19,2018-11-17,Providence Stadium,1,0.1,Ireland,New Zealand,CMA Shillington,CNIM Joyce,LMM Tahuhu,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,0.2,Ireland,New Zealand,CMA Shillington,CNIM Joyce,LMM Tahuhu,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,0.3,Ireland,New Zealand,CMA Shillington,CNIM Joyce,LMM Tahuhu,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,0.4,Ireland,New Zealand,CMA Shillington,CNIM Joyce,LMM Tahuhu,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,0.5,Ireland,New Zealand,CMA Shillington,CNIM Joyce,LMM Tahuhu,1,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,0.6,Ireland,New Zealand,CNIM Joyce,CMA Shillington,LMM Tahuhu,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,1.1,Ireland,New Zealand,CMA Shillington,CNIM Joyce,LM Kasperek,1,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,1.2,Ireland,New Zealand,CNIM Joyce,CMA Shillington,LM Kasperek,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,1.3,Ireland,New Zealand,CNIM Joyce,CMA Shillington,LM Kasperek,1,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,1.4,Ireland,New Zealand,CMA Shillington,CNIM Joyce,LM Kasperek,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,1.5,Ireland,New Zealand,CMA Shillington,CNIM Joyce,LM Kasperek,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,1.6,Ireland,New Zealand,CMA Shillington,CNIM Joyce,LM Kasperek,4,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,2.1,Ireland,New Zealand,CNIM Joyce,CMA Shillington,LMM Tahuhu,0,1,,,,1,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,2.2,Ireland,New Zealand,CMA Shillington,CNIM Joyce,LMM Tahuhu,3,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,2.3,Ireland,New Zealand,CNIM Joyce,CMA Shillington,LMM Tahuhu,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,2.4,Ireland,New Zealand,CNIM Joyce,CMA Shillington,LMM Tahuhu,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,2.5,Ireland,New Zealand,CNIM Joyce,CMA Shillington,LMM Tahuhu,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,2.6,Ireland,New Zealand,CNIM Joyce,CMA Shillington,LMM Tahuhu,0,0,,,,,,caught,CNIM Joyce,,
1150550,2018/19,2018-11-17,Providence Stadium,1,3.1,Ireland,New Zealand,CMA Shillington,GH Lewis,AC Kerr,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,3.2,Ireland,New Zealand,CMA Shillington,GH Lewis,AC Kerr,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,3.3,Ireland,New Zealand,CMA Shillington,GH Lewis,AC Kerr,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,3.4,Ireland,New Zealand,CMA Shillington,GH Lewis,AC Kerr,1,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,3.5,Ireland,New Zealand,GH Lewis,CMA Shillington,AC Kerr,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,3.6,Ireland,New Zealand,GH Lewis,CMA Shillington,AC Kerr,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,4.1,Ireland,New Zealand,CMA Shillington,GH Lewis,LMM Tahuhu,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,4.2,Ireland,New Zealand,CMA Shillington,GH Lewis,LMM Tahuhu,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,4.3,Ireland,New Zealand,CMA Shillington,GH Lewis,LMM Tahuhu,0,1,,,1,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,4.4,Ireland,New Zealand,GH Lewis,CMA Shillington,LMM Tahuhu,0,1,1,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,4.5,Ireland,New Zealand,GH Lewis,CMA Shillington,LMM Tahuhu,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,4.6,Ireland,New Zealand,GH Lewis,CMA Shillington,LMM Tahuhu,4,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,4.7,Ireland,New Zealand,GH Lewis,CMA Shillington,LMM Tahuhu,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,5.1,Ireland,New Zealand,CMA Shillington,GH Lewis,AC Kerr,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,5.2,Ireland,New Zealand,CMA Shillington,GH Lewis,AC Kerr,1,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,5.3,Ireland,New Zealand,GH Lewis,CMA Shillington,AC Kerr,4,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,5.4,Ireland,New Zealand,GH Lewis,CMA Shillington,AC Kerr,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,5.5,Ireland,New Zealand,GH Lewis,CMA Shillington,AC Kerr,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,5.6,Ireland,New Zealand,GH Lewis,CMA Shillington,AC Kerr,0,1,1,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,5.7,Ireland,New Zealand,GH Lewis,CMA Shillington,AC Kerr,4,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,6.1,Ireland,New Zealand,CMA Shillington,GH Lewis,LM Kasperek,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,6.2,Ireland,New Zealand,CMA Shillington,GH Lewis,LM Kasperek,1,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,6.3,Ireland,New Zealand,GH Lewis,CMA Shillington,LM Kasperek,1,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,6.4,Ireland,New Zealand,CMA Shillington,GH Lewis,LM Kasperek,0,0,,,,,,bowled,CMA Shillington,,
1150550,2018/19,2018-11-17,Providence Stadium,1,6.5,Ireland,New Zealand,IMHC Joyce,GH Lewis,LM Kasperek,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,6.6,Ireland,New Zealand,IMHC Joyce,GH Lewis,LM Kasperek,0,0,,,,,,lbw,IMHC Joyce,,
1150550,2018/19,2018-11-17,Providence Stadium,1,7.1,Ireland,New Zealand,GH Lewis,L Delany,JM Watkin,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,7.2,Ireland,New Zealand,GH Lewis,L Delany,JM Watkin,1,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,7.3,Ireland,New Zealand,L Delany,GH Lewis,JM Watkin,1,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,7.4,Ireland,New Zealand,GH Lewis,L Delany,JM Watkin,1,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,7.5,Ireland,New Zealand,L Delany,GH Lewis,JM Watkin,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,7.6,Ireland,New Zealand,L Delany,GH Lewis,JM Watkin,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,8.1,Ireland,New Zealand,GH Lewis,L Delany,SFM Devine,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,8.2,Ireland,New Zealand,GH Lewis,L Delany,SFM Devine,1,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,8.3,Ireland,New Zealand,L Delany,GH Lewis,SFM Devine,0,0,,,,,,,,,
1150550,2018/19,2018-11-17,Providence Stadium,1,8.4,Ireland,New Zealand,L Delany,GH Lewis,SFM Devine,0,0,,,,,,,,,
