version,2.1.0
info,balls_per_over,6
info,team,Rwanda
info,team,Kenya
info,gender,male
info,season,2018
info,date,2018/07/11
info,event,ICC World Twenty20 Africa Region Qualifier B
info,match_number,8
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,
info,toss_winner,Rwanda
info,toss_decision,bat
info,player_of_match,P Kerai
info,umpire,IO Oyieko
info,umpire,C Thorburn
info,reserve_umpire,S George
info,match_referee,D Govindjee
info,winner,Kenya
info,winner_wickets,5
info,player,Rwanda,E Dusingizimana
info,player,Rwanda,E Niyomugabo
info,player,Rwanda,C Rububagumya
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,EH Dusabemungu
info,player,Rwanda,K Mira
info,player,Rwanda,Bosco Tuyizere
info,player,Rwanda,B Songa
info,player,Rwanda,D Uwimana
info,player,Rwanda,Z Bimenyimana
info,player,Rwanda,V Mitari
info,player,Kenya,DM Gondaria
info,player,Kenya,AA Obanda
info,player,Kenya,RR Patel
info,player,Kenya,CO Obuya
info,player,Kenya,SO Ngoche
info,player,Kenya,Gurdeep Singh
info,player,Kenya,RN Patel
info,player,Kenya,P Kerai
info,player,Kenya,E Otieno
info,player,Kenya,E Ochieng
info,player,Kenya,NN Odhiambo
info,registry,people,AA Obanda,7081491e
info,registry,people,B Songa,328bda1e
info,registry,people,Bosco Tuyizere,3c370b92
info,registry,people,C Rububagumya,8088632c
info,registry,people,C Thorburn,904288fe
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Uwimana,1f8e97d7
info,registry,people,DM Gondaria,9048c17e
info,registry,people,E Dusingizimana,c15e7ba4
info,registry,people,E Niyomugabo,2dcac6ff
info,registry,people,E Ochieng,b64e3749
info,registry,people,E Otieno,c57fa67e
info,registry,people,EH Dusabemungu,ba3b4b09
info,registry,people,Gurdeep Singh,31865a5b
info,registry,people,IO Oyieko,de4828fa
info,registry,people,K Mira,75749112
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,P Kerai,ab343e93
info,registry,people,RN Patel,db1bf9c2
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S George,6d9e5a54
info,registry,people,SO Ngoche,49118dc7
info,registry,people,V Mitari,3a82673c
info,registry,people,Z Bimenyimana,ba57fb08
