version,2.1.0
info,balls_per_over,6
info,team,Kent
info,team,Middlesex
info,gender,male
info,season,2021
info,date,2021/07/16
info,event,Vitality Blast
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Kent
info,toss_decision,bat
info,player_of_match,EO Hooper
info,umpire,BJ Debenham
info,umpire,NJ Llong
info,match_referee,PM Such
info,winner,Kent
info,winner_runs,77
info,player,Kent,HG Munsey
info,player,Kent,Z Crawley
info,player,Kent,HG Kuhn
info,player,Kent,HZ Finch
info,player,Kent,CS MacLeod
info,player,Kent,DJ Lincoln
info,player,Kent,MK O'Riordan
info,player,Kent,HW Podmore
info,player,Kent,SM Sharif
info,player,Kent,EO Hooper
info,player,Kent,MR Quinn
info,player,Middlesex,SD Robson
info,player,Middlesex,V Chopra
info,player,Middlesex,JB Cracknell
info,player,Middlesex,DJ Mitchell
info,player,Middlesex,MDE Holden
info,player,Middlesex,JA Simpson
info,player,Middlesex,NA Sowter
info,player,Middlesex,TG Helm
info,player,Middlesex,BC Cullen
info,player,Middlesex,ST Finn
info,player,Middlesex,Mujeeb Ur Rahman
info,registry,people,BC Cullen,39180894
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CS MacLeod,9c376401
info,registry,people,DJ Lincoln,24cacd0a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,EO Hooper,8e4ef717
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HG Munsey,ff014c34
info,registry,people,HW Podmore,43205dad
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK O'Riordan,94db3502
info,registry,people,MR Quinn,b082d112
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NJ Llong,573fb985
info,registry,people,PM Such,c9f1892c
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,ST Finn,ccdd8308
info,registry,people,TG Helm,74a274cc
info,registry,people,V Chopra,54745c20
info,registry,people,Z Crawley,922e1b19
