version,2.1.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Islamabad United
info,gender,male
info,season,2017/18
info,date,2018/02/25
info,event,Pakistan Super League
info,match_number,6
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Islamabad United
info,toss_decision,field
info,player_of_match,Hussain Talat
info,umpire,REJ Martinesz
info,umpire,Rashid Riaz
info,reserve_umpire,Khalid Mahmood
info,winner,Islamabad United
info,winner_wickets,5
info,player,Multan Sultans,KC Sangakkara
info,player,Multan Sultans,Ahmed Shehzad
info,player,Multan Sultans,DM Bravo
info,player,Multan Sultans,Sohaib Maqsood
info,player,Multan Sultans,Shoaib Malik
info,player,Multan Sultans,KA Pollard
info,player,Multan Sultans,Saif Badar
info,player,Multan Sultans,Sohail Tanvir
info,player,Multan Sultans,Imran Tahir
info,player,Multan Sultans,Junaid Khan
info,player,Multan Sultans,Mohammad Irfan
info,player,Islamabad United,L Ronchi
info,player,Islamabad United,Sahibzada Farhan
info,player,Islamabad United,CAK Walton
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Hussain Talat
info,player,Islamabad United,AD Russell
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Mohammad Sami
info,player,Islamabad United,Rumman Raees
info,player,Islamabad United,ST Finn
info,registry,people,AD Russell,bbd41817
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Amad Butt,c6a1b1bb
info,registry,people,Asif Ali,0a4736eb
info,registry,people,CAK Walton,bbff906c
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,Junaid Khan,086f5984
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,L Ronchi,0fa5042b
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,ST Finn,ccdd8308
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Saif Badar,e5d452d7
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Tanvir,64d43928
