match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,0.1,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,CS Delport,NL McCullum,1,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,0.2,Trinidad & Tobago Red Steel,St Lucia Zouks,CS Delport,JH Kallis,NL McCullum,1,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,0.3,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,CS Delport,NL McCullum,1,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,0.4,Trinidad & Tobago Red Steel,St Lucia Zouks,CS Delport,JH Kallis,NL McCullum,0,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,0.5,Trinidad & Tobago Red Steel,St Lucia Zouks,CS Delport,JH Kallis,NL McCullum,4,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,0.6,Trinidad & Tobago Red Steel,St Lucia Zouks,CS Delport,JH Kallis,NL McCullum,1,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,1.1,Trinidad & Tobago Red Steel,St Lucia Zouks,CS Delport,JH Kallis,ST Gabriel,3,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,1.2,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,CS Delport,ST Gabriel,4,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,1.3,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,CS Delport,ST Gabriel,0,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,1.4,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,CS Delport,ST Gabriel,0,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,1.5,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,CS Delport,ST Gabriel,4,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,1.6,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,CS Delport,ST Gabriel,0,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,2.1,Trinidad & Tobago Red Steel,St Lucia Zouks,CS Delport,JH Kallis,FH Edwards,0,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,2.2,Trinidad & Tobago Red Steel,St Lucia Zouks,CS Delport,JH Kallis,FH Edwards,0,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,2.3,Trinidad & Tobago Red Steel,St Lucia Zouks,CS Delport,JH Kallis,FH Edwards,0,0,,,,,,bowled,CS Delport,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,2.4,Trinidad & Tobago Red Steel,St Lucia Zouks,WKD Perkins,JH Kallis,FH Edwards,0,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,2.5,Trinidad & Tobago Red Steel,St Lucia Zouks,WKD Perkins,JH Kallis,FH Edwards,0,1,,,,1,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,2.6,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,WKD Perkins,FH Edwards,1,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,3.1,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,WKD Perkins,DE Johnson,6,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,3.2,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,WKD Perkins,DE Johnson,4,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,3.3,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,WKD Perkins,DE Johnson,1,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,3.4,Trinidad & Tobago Red Steel,St Lucia Zouks,WKD Perkins,JH Kallis,DE Johnson,0,0,,,,,,caught,WKD Perkins,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,3.5,Trinidad & Tobago Red Steel,St Lucia Zouks,JPR Scantlebury-Searles,JH Kallis,DE Johnson,2,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,3.6,Trinidad & Tobago Red Steel,St Lucia Zouks,JPR Scantlebury-Searles,JH Kallis,DE Johnson,1,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,4.1,Trinidad & Tobago Red Steel,St Lucia Zouks,JPR Scantlebury-Searles,JH Kallis,KJ Cottoy,1,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,4.2,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,JPR Scantlebury-Searles,KJ Cottoy,1,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,4.3,Trinidad & Tobago Red Steel,St Lucia Zouks,JPR Scantlebury-Searles,JH Kallis,KJ Cottoy,0,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,4.4,Trinidad & Tobago Red Steel,St Lucia Zouks,JPR Scantlebury-Searles,JH Kallis,KJ Cottoy,1,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,4.5,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,JPR Scantlebury-Searles,KJ Cottoy,2,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,4.6,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,JPR Scantlebury-Searles,KJ Cottoy,1,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,5.1,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,JPR Scantlebury-Searles,DE Johnson,6,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,5.2,Trinidad & Tobago Red Steel,St Lucia Zouks,JH Kallis,JPR Scantlebury-Searles,DE Johnson,1,0,,,,,,,,,
857747,2015,2015-07-14,"Queen's Park Oval, Port of Spain",1,5.3,Trinidad & Tobago Red Steel,St Lucia Zouks,JPR Scantlebury-Searles,JH Kallis,DE Johnson,1,0,,,,,,,,,
