match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,0.1,Zimbabwe,Ireland,H Masakadza,RP Burl,TJ Murtagh,0,0,,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,0.2,Zimbabwe,Ireland,H Masakadza,RP Burl,TJ Murtagh,0,0,,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,0.3,Zimbabwe,Ireland,H Masakadza,RP Burl,TJ Murtagh,0,0,,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,0.4,Zimbabwe,Ireland,H Masakadza,RP Burl,TJ Murtagh,0,0,,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,0.5,Zimbabwe,Ireland,H Masakadza,RP Burl,TJ Murtagh,0,0,,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,0.6,Zimbabwe,Ireland,H Masakadza,RP Burl,TJ Murtagh,0,0,,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,1.1,Zimbabwe,Ireland,RP Burl,H Masakadza,MR Adair,0,1,1,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,1.2,Zimbabwe,Ireland,RP Burl,H Masakadza,MR Adair,0,0,,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,1.3,Zimbabwe,Ireland,RP Burl,H Masakadza,MR Adair,0,1,1,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,1.4,Zimbabwe,Ireland,RP Burl,H Masakadza,MR Adair,1,0,,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,1.5,Zimbabwe,Ireland,H Masakadza,RP Burl,MR Adair,0,0,,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,1.6,Zimbabwe,Ireland,H Masakadza,RP Burl,MR Adair,0,0,,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,1.7,Zimbabwe,Ireland,H Masakadza,RP Burl,MR Adair,0,0,,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,1.8,Zimbabwe,Ireland,H Masakadza,RP Burl,MR Adair,0,0,,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,2.1,Zimbabwe,Ireland,RP Burl,H Masakadza,TJ Murtagh,0,0,,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,2.2,Zimbabwe,Ireland,RP Burl,H Masakadza,TJ Murtagh,0,0,,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,2.3,Zimbabwe,Ireland,RP Burl,H Masakadza,TJ Murtagh,0,0,,,,,,caught,RP Burl,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,2.4,Zimbabwe,Ireland,CR Ervine,H Masakadza,TJ Murtagh,0,0,,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,2.5,Zimbabwe,Ireland,CR Ervine,H Masakadza,TJ Murtagh,0,0,,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,2.6,Zimbabwe,Ireland,CR Ervine,H Masakadza,TJ Murtagh,0,0,,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,3.1,Zimbabwe,Ireland,H Masakadza,CR Ervine,MR Adair,0,0,,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,3.2,Zimbabwe,Ireland,H Masakadza,CR Ervine,MR Adair,0,0,,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,3.3,Zimbabwe,Ireland,H Masakadza,CR Ervine,MR Adair,1,0,,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,3.4,Zimbabwe,Ireland,CR Ervine,H Masakadza,MR Adair,0,0,,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,3.5,Zimbabwe,Ireland,CR Ervine,H Masakadza,MR Adair,0,0,,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,3.6,Zimbabwe,Ireland,CR Ervine,H Masakadza,MR Adair,0,0,,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,4.1,Zimbabwe,Ireland,H Masakadza,CR Ervine,TJ Murtagh,0,0,,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,4.2,Zimbabwe,Ireland,H Masakadza,CR Ervine,TJ Murtagh,4,0,,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,4.3,Zimbabwe,Ireland,H Masakadza,CR Ervine,TJ Murtagh,1,0,,,,,,,,,
1168519,2019,2019-07-07,"Civil Service Cricket Club, Stormont",1,4.4,Zimbabwe,Ireland,CR Ervine,H Masakadza,TJ Murtagh,4,0,,,,,,,,,
