version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,United Arab Emirates
info,gender,male
info,season,2020/21
info,date,2021/01/18
info,event,Ireland tour of United Arab Emirates
info,match_number,4
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,Simi Singh
info,umpire,Ahmed Shah Pakteen
info,umpire,Bismillah Shinwari
info,reserve_umpire,Ahmed Shah Durrani
info,tv_umpire,Izatullah Safi
info,match_referee,M Nayyar
info,winner,Ireland
info,winner_runs,112
info,player,Ireland,PR Stirling
info,player,Ireland,KJ O'Brien
info,player,Ireland,A Balbirnie
info,player,Ireland,HT Tector
info,player,Ireland,L Tucker
info,player,Ireland,C Campher
info,player,Ireland,Simi Singh
info,player,Ireland,GJ Delany
info,player,Ireland,AR McBrine
info,player,Ireland,BJ McCarthy
info,player,Ireland,CA Young
info,player,United Arab Emirates,Zawar Farid
info,player,United Arab Emirates,V Aravind
info,player,United Arab Emirates,CP Rizwan
info,player,United Arab Emirates,Basil Hameed
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Kashif Daud
info,player,United Arab Emirates,Waheed Ahmed
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,KP Meiyappan
info,player,United Arab Emirates,Zahoor Khan
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Ahmed Shah Durrani,af23265a
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,BJ McCarthy,3766056b
info,registry,people,Basil Hameed,adbf0400
info,registry,people,Bismillah Shinwari,cae815a0
info,registry,people,C Campher,478a63e7
info,registry,people,CA Young,bd0a4a7d
info,registry,people,CP Rizwan,e5309baa
info,registry,people,GJ Delany,33b3d2df
info,registry,people,HT Tector,59ea70a4
info,registry,people,Izatullah Safi,0429e73e
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KP Meiyappan,b91f2a31
info,registry,people,Kashif Daud,24fcd95d
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Nayyar,b7bccddb
info,registry,people,Muhammad Usman,45642393
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,Simi Singh,c9945bdf
info,registry,people,V Aravind,cddafe26
info,registry,people,Waheed Ahmed,3df3f50b
info,registry,people,Zahoor Khan,f0e293b0
info,registry,people,Zawar Farid,d07dbc28
