version,2.2.0
info,balls_per_over,6
info,team,Pakistan
info,team,England
info,gender,male
info,season,2021
info,date,2021/07/16
info,event,Pakistan tour of England
info,match_number,1
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,England
info,toss_decision,field
info,player_of_match,Shaheen Shah Afridi
info,umpire,DJ Millns
info,umpire,MJ Saggers
info,reserve_umpire,SJ O'Shaughnessy
info,tv_umpire,AG Wharf
info,match_referee,Wayne Noon
info,winner,Pakistan
info,winner_runs,31
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Babar Azam
info,player,Pakistan,Sohaib Maqsood
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Azam Khan
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Haris Rauf
info,player,Pakistan,Mohammad Hasnain
info,player,England,DJ Malan
info,player,England,JJ Roy
info,player,England,JM Bairstow
info,player,England,MM Ali
info,player,England,LS Livingstone
info,player,England,EJG Morgan
info,player,England,L Gregory
info,player,England,DJ Willey
info,player,England,TK Curran
info,player,England,S Mahmood
info,player,England,MW Parkinson
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,Babar Azam,8a75e999
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Willey,7f048519
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,L Gregory,06c2de82
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJ Saggers,402d5937
info,registry,people,MM Ali,bb351c23
info,registry,people,MW Parkinson,19708692
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,S Mahmood,0f6db197
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,TK Curran,e86754b2
info,registry,people,Wayne Noon,736e1761
