version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,Oman
info,gender,male
info,season,2015
info,date,2015/07/11
info,event,ICC World Twenty20 Qualifier
info,match_number,9
info,venue,Myreside
info,city,Edinburgh
info,toss_winner,Oman
info,toss_decision,field
info,player_of_match,CO Obuya
info,umpire,Ahsan Raza
info,umpire,IN Ramage
info,reserve_umpire,S George
info,match_referee,DT Jukes
info,winner,Kenya
info,winner_runs,7
info,player,Kenya,NK Patel
info,player,Kenya,IA Karim
info,player,Kenya,NN Odhiambo
info,player,Kenya,CO Obuya
info,player,Kenya,RR Patel
info,player,Kenya,SO Ngoche
info,player,Kenya,LN Oluoch
info,player,Kenya,MA Ouma
info,player,Kenya,JO Ngoche
info,player,Kenya,NM Odhiambo
info,player,Kenya,E Otieno
info,player,Oman,Khawar Ali
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Jatinder Singh
info,player,Oman,VS Wategaonkar
info,player,Oman,Mehran Khan
info,player,Oman,Sultan Ahmed
info,player,Oman,Amir Ali
info,player,Oman,RJ Ranpura
info,player,Oman,Aamir Kaleem
info,player,Oman,M Ansari
info,player,Oman,AV Lalcheta
info,registry,people,AV Lalcheta,b858be20
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Amir Ali,3748955d
info,registry,people,CO Obuya,5680f1ad
info,registry,people,DT Jukes,7c215d14
info,registry,people,E Otieno,c57fa67e
info,registry,people,IA Karim,ca92a578
info,registry,people,IN Ramage,33cb7803
info,registry,people,JO Ngoche,a9a4df9f
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Khawar Ali,934b36a6
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,M Ansari,681af475
info,registry,people,MA Ouma,0939c670
info,registry,people,Mehran Khan,d7bfcc0b
info,registry,people,NK Patel,c6e10e5c
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,RJ Ranpura,c024db94
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S George,6d9e5a54
info,registry,people,SO Ngoche,49118dc7
info,registry,people,Sultan Ahmed,3bf7c034
info,registry,people,VS Wategaonkar,dd340ef9
info,registry,people,Zeeshan Maqsood,34464143
