match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023589,2016/17,2016-12-23,Western Australia Cricket Association Ground,1,0.1,Perth Scorchers,Adelaide Strikers,M Klinger,SM Whiteman,MG Neser,0,4,,,,4,,,,,
1023589,2016/17,2016-12-23,Western Australia Cricket Association Ground,1,0.2,Perth Scorchers,Adelaide Strikers,M Klinger,SM Whiteman,MG Neser,0,0,,,,,,,,,
1023589,2016/17,2016-12-23,Western Australia Cricket Association Ground,1,0.3,Perth Scorchers,Adelaide Strikers,M Klinger,SM Whiteman,MG Neser,0,0,,,,,,,,,
1023589,2016/17,2016-12-23,Western Australia Cricket Association Ground,1,0.4,Perth Scorchers,Adelaide Strikers,M Klinger,SM Whiteman,MG Neser,0,1,1,,,,,,,,
1023589,2016/17,2016-12-23,Western Australia Cricket Association Ground,1,0.5,Perth Scorchers,Adelaide Strikers,M Klinger,SM Whiteman,MG Neser,1,0,,,,,,,,,
1023589,2016/17,2016-12-23,Western Australia Cricket Association Ground,1,0.6,Perth Scorchers,Adelaide Strikers,SM Whiteman,M Klinger,MG Neser,1,0,,,,,,,,,
1023589,2016/17,2016-12-23,Western Australia Cricket Association Ground,1,0.7,Perth Scorchers,Adelaide Strikers,M Klinger,SM Whiteman,MG Neser,0,0,,,,,,caught,M Klinger,,
1023589,2016/17,2016-12-23,Western Australia Cricket Association Ground,1,1.1,Perth Scorchers,Adelaide Strikers,IR Bell,SM Whiteman,B Stanlake,1,0,,,,,,,,,
1023589,2016/17,2016-12-23,Western Australia Cricket Association Ground,1,1.2,Perth Scorchers,Adelaide Strikers,SM Whiteman,IR Bell,B Stanlake,0,0,,,,,,,,,
1023589,2016/17,2016-12-23,Western Australia Cricket Association Ground,1,1.3,Perth Scorchers,Adelaide Strikers,SM Whiteman,IR Bell,B Stanlake,0,0,,,,,,,,,
