match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,0.1,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,TS Mills,0,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,0.2,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,TS Mills,0,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,0.3,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,TS Mills,4,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,0.4,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,TS Mills,0,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,0.5,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,TS Mills,0,2,2,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,0.6,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,TS Mills,0,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,0.7,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,TS Mills,0,1,,,,1,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,1.1,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,A Choudhary,1,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,1.2,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,A Choudhary,4,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,1.3,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,A Choudhary,0,1,,1,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,1.4,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,A Choudhary,6,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,1.5,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,A Choudhary,0,0,,,,,,caught,DA Warner,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,1.6,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,A Choudhary,0,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,1.7,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,A Choudhary,4,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,2.1,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,TS Mills,1,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,2.2,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,TS Mills,0,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,2.3,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,TS Mills,0,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,2.4,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,TS Mills,3,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,2.5,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,TS Mills,1,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,2.6,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,TS Mills,1,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,3.1,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,YS Chahal,0,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,3.2,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,YS Chahal,1,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,3.3,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,YS Chahal,0,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,3.4,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,YS Chahal,1,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,3.5,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,YS Chahal,1,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,3.6,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,YS Chahal,1,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,4.1,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,S Aravind,1,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,4.2,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,S Aravind,1,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,4.3,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,S Aravind,1,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,4.4,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,S Aravind,2,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,4.5,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,S Aravind,4,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,4.6,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,S Aravind,0,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,5.1,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,SR Watson,4,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,5.2,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,SR Watson,4,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,5.3,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,SR Watson,0,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,5.4,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,SR Watson,4,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,5.5,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,SR Watson,4,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,5.6,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,SR Watson,1,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,6.1,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,YS Chahal,1,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,6.2,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,YS Chahal,0,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,6.3,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,YS Chahal,1,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,6.4,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,YS Chahal,1,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,6.5,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,YS Chahal,1,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,6.6,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,YS Chahal,1,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,7.1,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,TM Head,1,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,7.2,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,TM Head,1,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,7.3,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,TM Head,1,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,7.4,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,TM Head,6,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,7.5,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,TM Head,1,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,7.6,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,TM Head,1,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,8.1,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,YS Chahal,2,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,8.2,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,YS Chahal,1,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,8.3,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,YS Chahal,1,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,8.4,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,MC Henriques,YS Chahal,1,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,8.5,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,YS Chahal,2,0,,,,,,,,,
1082591,2017,2017-04-05,"Rajiv Gandhi International Stadium, Uppal",1,8.6,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,S Dhawan,YS Chahal,2,0,,,,,,,,,
