version,2.1.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,female
info,season,2019/20
info,date,2019/10/01
info,event,South Africa Women tour of India
info,match_number,4
info,venue,Lalabhai Contractor Stadium
info,city,Surat
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,Poonam Yadav
info,umpire,Chirra Ravikanthreddy
info,umpire,YC Barde
info,tv_umpire,J Madanagopal
info,match_referee,GS Lakshmi
info,winner,India
info,winner_runs,51
info,player,India,Shafali Verma
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,DB Sharma
info,player,India,P Vastrakar
info,player,India,V Krishnamurthy
info,player,India,T Bhatia
info,player,India,S Pandey
info,player,India,RP Yadav
info,player,India,Poonam Yadav
info,player,South Africa,L Lee
info,player,South Africa,T Brits
info,player,South Africa,L Wolvaardt
info,player,South Africa,N de Klerk
info,player,South Africa,M du Preez
info,player,South Africa,S Luus
info,player,South Africa,L Goodall
info,player,South Africa,S Ismail
info,player,South Africa,A Khaka
info,player,South Africa,N Mlaba
info,player,South Africa,TS Sekhukhune
info,registry,people,A Khaka,0d518f89
info,registry,people,Chirra Ravikanthreddy,8b680f55
info,registry,people,DB Sharma,201fef33
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Madanagopal,8275b04a
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,L Goodall,0bb32e98
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M du Preez,e219f17a
info,registry,people,N Mlaba,686362af
info,registry,people,N de Klerk,ea544967
info,registry,people,P Vastrakar,8026ea72
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Bhatia,211dc1ce
info,registry,people,T Brits,06659caa
info,registry,people,TS Sekhukhune,6e28e586
info,registry,people,V Krishnamurthy,c3f21798
info,registry,people,YC Barde,b90f3346
