match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,0.1,Auckland,Wellington,MJ Guptill,GH Worker,HK Bennett,4,0,,,,,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,0.2,Auckland,Wellington,MJ Guptill,GH Worker,HK Bennett,0,0,,,,,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,0.3,Auckland,Wellington,MJ Guptill,GH Worker,HK Bennett,0,0,,,,,,caught,MJ Guptill,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,0.4,Auckland,Wellington,MS Chapman,GH Worker,HK Bennett,1,0,,,,,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,0.5,Auckland,Wellington,GH Worker,MS Chapman,HK Bennett,1,0,,,,,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,0.6,Auckland,Wellington,MS Chapman,GH Worker,HK Bennett,0,0,,,,,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,1.1,Auckland,Wellington,GH Worker,MS Chapman,OR Newton,0,1,1,,,,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,1.2,Auckland,Wellington,GH Worker,MS Chapman,OR Newton,0,0,,,,,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,1.3,Auckland,Wellington,GH Worker,MS Chapman,OR Newton,0,0,,,,,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,1.4,Auckland,Wellington,GH Worker,MS Chapman,OR Newton,0,0,,,,,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,1.5,Auckland,Wellington,GH Worker,MS Chapman,OR Newton,0,0,,,,,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,1.6,Auckland,Wellington,GH Worker,MS Chapman,OR Newton,6,0,,,,,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,1.7,Auckland,Wellington,GH Worker,MS Chapman,OR Newton,1,0,,,,,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,2.1,Auckland,Wellington,GH Worker,MS Chapman,HK Bennett,0,0,,,,,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,2.2,Auckland,Wellington,GH Worker,MS Chapman,HK Bennett,1,0,,,,,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,2.3,Auckland,Wellington,MS Chapman,GH Worker,HK Bennett,1,0,,,,,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,2.4,Auckland,Wellington,GH Worker,MS Chapman,HK Bennett,1,0,,,,,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,2.5,Auckland,Wellington,MS Chapman,GH Worker,HK Bennett,0,1,1,,,,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,2.6,Auckland,Wellington,MS Chapman,GH Worker,HK Bennett,0,0,,,,,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,2.7,Auckland,Wellington,MS Chapman,GH Worker,HK Bennett,1,0,,,,,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,3.1,Auckland,Wellington,MS Chapman,GH Worker,LV van Beek,1,0,,,,,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,3.2,Auckland,Wellington,GH Worker,MS Chapman,LV van Beek,4,0,,,,,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,3.3,Auckland,Wellington,GH Worker,MS Chapman,LV van Beek,0,1,,,,1,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,3.4,Auckland,Wellington,MS Chapman,GH Worker,LV van Beek,0,4,,,,4,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,3.5,Auckland,Wellington,MS Chapman,GH Worker,LV van Beek,0,0,,,,,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,3.6,Auckland,Wellington,MS Chapman,GH Worker,LV van Beek,4,0,,,,,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,4.1,Auckland,Wellington,GH Worker,MS Chapman,OR Newton,2,0,,,,,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,4.2,Auckland,Wellington,GH Worker,MS Chapman,OR Newton,1,0,,,,,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,4.3,Auckland,Wellington,MS Chapman,GH Worker,OR Newton,6,0,,,,,,,,,
1289616,2021/22,2021-12-24,"Basin Reserve, Wellington",1,4.4,Auckland,Wellington,MS Chapman,GH Worker,OR Newton,2,0,,,,,,,,,
