match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153243,2018,2018-09-15,Dubai International Cricket Stadium,1,0.1,Bangladesh,Sri Lanka,Tamim Iqbal,Liton Das,SL Malinga,1,0,,,,,,,,,
1153243,2018,2018-09-15,Dubai International Cricket Stadium,1,0.2,Bangladesh,Sri Lanka,Liton Das,Tamim Iqbal,SL Malinga,0,0,,,,,,,,,
1153243,2018,2018-09-15,Dubai International Cricket Stadium,1,0.3,Bangladesh,Sri Lanka,Liton Das,Tamim Iqbal,SL Malinga,0,0,,,,,,,,,
1153243,2018,2018-09-15,Dubai International Cricket Stadium,1,0.4,Bangladesh,Sri Lanka,Liton Das,Tamim Iqbal,SL Malinga,0,0,,,,,,,,,
1153243,2018,2018-09-15,Dubai International Cricket Stadium,1,0.5,Bangladesh,Sri Lanka,Liton Das,Tamim Iqbal,SL Malinga,0,0,,,,,,caught,Liton Das,,
1153243,2018,2018-09-15,Dubai International Cricket Stadium,1,0.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Tamim Iqbal,SL Malinga,0,0,,,,,,bowled,Shakib Al Hasan,,
1153243,2018,2018-09-15,Dubai International Cricket Stadium,1,1.1,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,RAS Lakmal,1,0,,,,,,,,,
1153243,2018,2018-09-15,Dubai International Cricket Stadium,1,1.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,RAS Lakmal,0,0,,,,,,,,,
1153243,2018,2018-09-15,Dubai International Cricket Stadium,1,1.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,RAS Lakmal,0,0,,,,,,,,,
1153243,2018,2018-09-15,Dubai International Cricket Stadium,1,1.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,RAS Lakmal,0,0,,,,,,,,,
1153243,2018,2018-09-15,Dubai International Cricket Stadium,1,1.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Tamim Iqbal,RAS Lakmal,1,0,,,,,,,,,
1153243,2018,2018-09-15,Dubai International Cricket Stadium,1,1.6,Bangladesh,Sri Lanka,Tamim Iqbal,Mushfiqur Rahim,RAS Lakmal,0,0,,,,,,,,,
1153243,2018,2018-09-15,Dubai International Cricket Stadium,1,2.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Mithun,SL Malinga,0,0,,,,,,,,,
1153243,2018,2018-09-15,Dubai International Cricket Stadium,1,2.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Mithun,SL Malinga,0,0,,,,,,,,,
1153243,2018,2018-09-15,Dubai International Cricket Stadium,1,2.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Mithun,SL Malinga,0,0,,,,,,,,,
1153243,2018,2018-09-15,Dubai International Cricket Stadium,1,2.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Mithun,SL Malinga,0,0,,,,,,,,,
1153243,2018,2018-09-15,Dubai International Cricket Stadium,1,2.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Mithun,SL Malinga,0,0,,,,,,,,,
1153243,2018,2018-09-15,Dubai International Cricket Stadium,1,2.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Mithun,SL Malinga,0,0,,,,,,,,,
1153243,2018,2018-09-15,Dubai International Cricket Stadium,1,3.1,Bangladesh,Sri Lanka,Mohammad Mithun,Mushfiqur Rahim,RAS Lakmal,1,0,,,,,,,,,
1153243,2018,2018-09-15,Dubai International Cricket Stadium,1,3.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Mithun,RAS Lakmal,0,0,,,,,,,,,
1153243,2018,2018-09-15,Dubai International Cricket Stadium,1,3.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Mithun,RAS Lakmal,0,0,,,,,,,,,
1153243,2018,2018-09-15,Dubai International Cricket Stadium,1,3.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Mithun,RAS Lakmal,0,0,,,,,,,,,
1153243,2018,2018-09-15,Dubai International Cricket Stadium,1,3.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Mithun,RAS Lakmal,0,0,,,,,,,,,
1153243,2018,2018-09-15,Dubai International Cricket Stadium,1,3.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mohammad Mithun,RAS Lakmal,2,0,,,,,,,,,
1153243,2018,2018-09-15,Dubai International Cricket Stadium,1,4.1,Bangladesh,Sri Lanka,Mohammad Mithun,Mushfiqur Rahim,SL Malinga,0,0,,,,,,,,,
