match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195590,2019/20,2020-01-01,Carrara Oval,1,0.1,Perth Scorchers,Brisbane Heat,JP Inglis,LS Livingstone,MT Steketee,0,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,0.2,Perth Scorchers,Brisbane Heat,JP Inglis,LS Livingstone,MT Steketee,1,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,0.3,Perth Scorchers,Brisbane Heat,LS Livingstone,JP Inglis,MT Steketee,0,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,0.4,Perth Scorchers,Brisbane Heat,LS Livingstone,JP Inglis,MT Steketee,1,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,0.5,Perth Scorchers,Brisbane Heat,JP Inglis,LS Livingstone,MT Steketee,0,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,0.6,Perth Scorchers,Brisbane Heat,JP Inglis,LS Livingstone,MT Steketee,4,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,1.1,Perth Scorchers,Brisbane Heat,LS Livingstone,JP Inglis,JK Lalor,0,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,1.2,Perth Scorchers,Brisbane Heat,LS Livingstone,JP Inglis,JK Lalor,0,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,1.3,Perth Scorchers,Brisbane Heat,LS Livingstone,JP Inglis,JK Lalor,1,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,1.4,Perth Scorchers,Brisbane Heat,JP Inglis,LS Livingstone,JK Lalor,1,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,1.5,Perth Scorchers,Brisbane Heat,LS Livingstone,JP Inglis,JK Lalor,2,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,1.6,Perth Scorchers,Brisbane Heat,LS Livingstone,JP Inglis,JK Lalor,4,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,2.1,Perth Scorchers,Brisbane Heat,JP Inglis,LS Livingstone,MT Steketee,4,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,2.2,Perth Scorchers,Brisbane Heat,JP Inglis,LS Livingstone,MT Steketee,0,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,2.3,Perth Scorchers,Brisbane Heat,JP Inglis,LS Livingstone,MT Steketee,0,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,2.4,Perth Scorchers,Brisbane Heat,JP Inglis,LS Livingstone,MT Steketee,0,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,2.5,Perth Scorchers,Brisbane Heat,JP Inglis,LS Livingstone,MT Steketee,6,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,2.6,Perth Scorchers,Brisbane Heat,JP Inglis,LS Livingstone,MT Steketee,2,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,3.1,Perth Scorchers,Brisbane Heat,LS Livingstone,JP Inglis,Zahir Khan,0,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,3.2,Perth Scorchers,Brisbane Heat,LS Livingstone,JP Inglis,Zahir Khan,4,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,3.3,Perth Scorchers,Brisbane Heat,LS Livingstone,JP Inglis,Zahir Khan,0,0,,,,,,lbw,LS Livingstone,,
1195590,2019/20,2020-01-01,Carrara Oval,1,3.4,Perth Scorchers,Brisbane Heat,CT Bancroft,JP Inglis,Zahir Khan,1,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,3.5,Perth Scorchers,Brisbane Heat,JP Inglis,CT Bancroft,Zahir Khan,0,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,3.6,Perth Scorchers,Brisbane Heat,JP Inglis,CT Bancroft,Zahir Khan,1,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,4.1,Perth Scorchers,Brisbane Heat,JP Inglis,CT Bancroft,JK Lalor,1,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,4.2,Perth Scorchers,Brisbane Heat,CT Bancroft,JP Inglis,JK Lalor,1,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,4.3,Perth Scorchers,Brisbane Heat,JP Inglis,CT Bancroft,JK Lalor,4,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,4.4,Perth Scorchers,Brisbane Heat,JP Inglis,CT Bancroft,JK Lalor,2,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,4.5,Perth Scorchers,Brisbane Heat,JP Inglis,CT Bancroft,JK Lalor,1,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,4.6,Perth Scorchers,Brisbane Heat,CT Bancroft,JP Inglis,JK Lalor,1,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,5.1,Perth Scorchers,Brisbane Heat,CT Bancroft,JP Inglis,Zahir Khan,0,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,5.2,Perth Scorchers,Brisbane Heat,CT Bancroft,JP Inglis,Zahir Khan,1,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,5.3,Perth Scorchers,Brisbane Heat,JP Inglis,CT Bancroft,Zahir Khan,0,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,5.4,Perth Scorchers,Brisbane Heat,JP Inglis,CT Bancroft,Zahir Khan,0,0,,,,,,bowled,JP Inglis,,
1195590,2019/20,2020-01-01,Carrara Oval,1,5.5,Perth Scorchers,Brisbane Heat,AJ Turner,CT Bancroft,Zahir Khan,1,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,5.6,Perth Scorchers,Brisbane Heat,CT Bancroft,AJ Turner,Zahir Khan,0,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,6.1,Perth Scorchers,Brisbane Heat,AJ Turner,CT Bancroft,MT Renshaw,2,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,6.2,Perth Scorchers,Brisbane Heat,AJ Turner,CT Bancroft,MT Renshaw,1,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,6.3,Perth Scorchers,Brisbane Heat,CT Bancroft,AJ Turner,MT Renshaw,1,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,6.4,Perth Scorchers,Brisbane Heat,AJ Turner,CT Bancroft,MT Renshaw,0,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,6.5,Perth Scorchers,Brisbane Heat,AJ Turner,CT Bancroft,MT Renshaw,1,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,6.6,Perth Scorchers,Brisbane Heat,CT Bancroft,AJ Turner,MT Renshaw,1,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,7.1,Perth Scorchers,Brisbane Heat,CT Bancroft,AJ Turner,B Laughlin,1,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,7.2,Perth Scorchers,Brisbane Heat,AJ Turner,CT Bancroft,B Laughlin,1,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,7.3,Perth Scorchers,Brisbane Heat,CT Bancroft,AJ Turner,B Laughlin,1,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,7.4,Perth Scorchers,Brisbane Heat,AJ Turner,CT Bancroft,B Laughlin,0,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,7.5,Perth Scorchers,Brisbane Heat,AJ Turner,CT Bancroft,B Laughlin,1,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,7.6,Perth Scorchers,Brisbane Heat,CT Bancroft,AJ Turner,B Laughlin,1,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,8.1,Perth Scorchers,Brisbane Heat,CT Bancroft,AJ Turner,BCJ Cutting,0,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,8.2,Perth Scorchers,Brisbane Heat,CT Bancroft,AJ Turner,BCJ Cutting,1,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,8.3,Perth Scorchers,Brisbane Heat,AJ Turner,CT Bancroft,BCJ Cutting,1,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,8.4,Perth Scorchers,Brisbane Heat,CT Bancroft,AJ Turner,BCJ Cutting,1,0,,,,,,,,,
1195590,2019/20,2020-01-01,Carrara Oval,1,8.5,Perth Scorchers,Brisbane Heat,AJ Turner,CT Bancroft,BCJ Cutting,1,0,,,,,,,,,
