match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1198217,2019,2019-08-28,Indian Association Ground,1,0.1,Malaysia,Singapore,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,1,1,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,0.2,Malaysia,Singapore,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,0.3,Malaysia,Singapore,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,0.4,Malaysia,Singapore,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,0.5,Malaysia,Singapore,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,0.6,Malaysia,Singapore,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,0.7,Malaysia,Singapore,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,1.1,Malaysia,Singapore,Yusrina Yaakop,WA Duraisingam,DH Sharma,1,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,1.2,Malaysia,Singapore,WA Duraisingam,Yusrina Yaakop,DH Sharma,1,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,1.3,Malaysia,Singapore,Yusrina Yaakop,WA Duraisingam,DH Sharma,0,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,1.4,Malaysia,Singapore,Yusrina Yaakop,WA Duraisingam,DH Sharma,4,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,1.5,Malaysia,Singapore,Yusrina Yaakop,WA Duraisingam,DH Sharma,0,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,1.6,Malaysia,Singapore,Yusrina Yaakop,WA Duraisingam,DH Sharma,0,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,2.1,Malaysia,Singapore,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,2.2,Malaysia,Singapore,WA Duraisingam,Yusrina Yaakop,GK Diviya,4,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,2.3,Malaysia,Singapore,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,2.4,Malaysia,Singapore,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,1,1,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,2.5,Malaysia,Singapore,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,2.6,Malaysia,Singapore,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,2.7,Malaysia,Singapore,WA Duraisingam,Yusrina Yaakop,GK Diviya,0,0,,,,,,bowled,WA Duraisingam,,
1198217,2019,2019-08-28,Indian Association Ground,1,3.1,Malaysia,Singapore,Yusrina Yaakop,Mas Elysa,DH Sharma,0,0,,,,,,caught,Yusrina Yaakop,,
1198217,2019,2019-08-28,Indian Association Ground,1,3.2,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,DH Sharma,1,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,3.3,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,DH Sharma,1,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,3.4,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,DH Sharma,1,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,3.5,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,DH Sharma,0,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,3.6,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,DH Sharma,1,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,4.1,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,T Wang Ling,4,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,4.2,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,T Wang Ling,2,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,4.3,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,T Wang Ling,1,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,4.4,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,T Wang Ling,1,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,4.5,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,T Wang Ling,0,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,4.6,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,T Wang Ling,0,1,,,1,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,5.1,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,Roshni Ramesh,0,1,,1,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,5.2,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,Roshni Ramesh,0,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,5.3,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,Roshni Ramesh,0,1,1,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,5.4,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,Roshni Ramesh,0,1,1,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,5.5,Malaysia,Singapore,Mas Elysa,Mahirah Izzati Ismail,Roshni Ramesh,1,0,,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,5.6,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,Roshni Ramesh,0,1,1,,,,,,,,
1198217,2019,2019-08-28,Indian Association Ground,1,5.7,Malaysia,Singapore,Mahirah Izzati Ismail,Mas Elysa,Roshni Ramesh,4,0,,,,,,,,,
