match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1025987,2016,2016-07-02,"Queen's Park Oval, Port of Spain",1,0.1,Trinbago Knight Riders,Guyana Amazon Warriors,BB McCullum,HM Amla,Sohail Tanvir,0,0,,,,,,caught,BB McCullum,,
1025987,2016,2016-07-02,"Queen's Park Oval, Port of Spain",1,0.2,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,HM Amla,Sohail Tanvir,0,0,,,,,,,,,
1025987,2016,2016-07-02,"Queen's Park Oval, Port of Spain",1,0.3,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,HM Amla,Sohail Tanvir,0,1,,,,1,,,,,
1025987,2016,2016-07-02,"Queen's Park Oval, Port of Spain",1,0.4,Trinbago Knight Riders,Guyana Amazon Warriors,HM Amla,C Munro,Sohail Tanvir,1,0,,,,,,,,,
1025987,2016,2016-07-02,"Queen's Park Oval, Port of Spain",1,0.5,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,HM Amla,Sohail Tanvir,1,0,,,,,,,,,
1025987,2016,2016-07-02,"Queen's Park Oval, Port of Spain",1,0.6,Trinbago Knight Riders,Guyana Amazon Warriors,HM Amla,C Munro,Sohail Tanvir,0,0,,,,,,,,,
1025987,2016,2016-07-02,"Queen's Park Oval, Port of Spain",1,1.1,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,HM Amla,PG Wintz,0,0,,,,,,,,,
1025987,2016,2016-07-02,"Queen's Park Oval, Port of Spain",1,1.2,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,HM Amla,PG Wintz,4,0,,,,,,,,,
1025987,2016,2016-07-02,"Queen's Park Oval, Port of Spain",1,1.3,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,HM Amla,PG Wintz,2,0,,,,,,,,,
1025987,2016,2016-07-02,"Queen's Park Oval, Port of Spain",1,1.4,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,HM Amla,PG Wintz,0,0,,,,,,,,,
1025987,2016,2016-07-02,"Queen's Park Oval, Port of Spain",1,1.5,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,HM Amla,PG Wintz,4,0,,,,,,,,,
1025987,2016,2016-07-02,"Queen's Park Oval, Port of Spain",1,1.6,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,HM Amla,PG Wintz,6,0,,,,,,,,,
1025987,2016,2016-07-02,"Queen's Park Oval, Port of Spain",1,2.1,Trinbago Knight Riders,Guyana Amazon Warriors,HM Amla,C Munro,Sohail Tanvir,1,0,,,,,,,,,
1025987,2016,2016-07-02,"Queen's Park Oval, Port of Spain",1,2.2,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,HM Amla,Sohail Tanvir,0,0,,,,,,,,,
1025987,2016,2016-07-02,"Queen's Park Oval, Port of Spain",1,2.3,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,HM Amla,Sohail Tanvir,0,0,,,,,,,,,
1025987,2016,2016-07-02,"Queen's Park Oval, Port of Spain",1,2.4,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,HM Amla,Sohail Tanvir,2,0,,,,,,,,,
1025987,2016,2016-07-02,"Queen's Park Oval, Port of Spain",1,2.5,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,HM Amla,Sohail Tanvir,1,0,,,,,,,,,
1025987,2016,2016-07-02,"Queen's Park Oval, Port of Spain",1,2.6,Trinbago Knight Riders,Guyana Amazon Warriors,HM Amla,C Munro,Sohail Tanvir,1,0,,,,,,,,,
1025987,2016,2016-07-02,"Queen's Park Oval, Port of Spain",1,3.1,Trinbago Knight Riders,Guyana Amazon Warriors,HM Amla,C Munro,DR Smith,0,0,,,,,,,,,
1025987,2016,2016-07-02,"Queen's Park Oval, Port of Spain",1,3.2,Trinbago Knight Riders,Guyana Amazon Warriors,HM Amla,C Munro,DR Smith,1,0,,,,,,,,,
1025987,2016,2016-07-02,"Queen's Park Oval, Port of Spain",1,3.3,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,HM Amla,DR Smith,0,0,,,,,,,,,
1025987,2016,2016-07-02,"Queen's Park Oval, Port of Spain",1,3.4,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,HM Amla,DR Smith,1,0,,,,,,,,,
