match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,0.1,Uganda,Namibia,S Kemigisha,R Ntono,MP Enright,0,0,,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,0.2,Uganda,Namibia,S Kemigisha,R Ntono,MP Enright,1,0,,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,0.3,Uganda,Namibia,R Ntono,S Kemigisha,MP Enright,1,0,,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,0.4,Uganda,Namibia,S Kemigisha,R Ntono,MP Enright,0,0,,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,0.5,Uganda,Namibia,S Kemigisha,R Ntono,MP Enright,0,0,,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,0.6,Uganda,Namibia,S Kemigisha,R Ntono,MP Enright,1,0,,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,1.1,Uganda,Namibia,S Kemigisha,R Ntono,SA Wittmann,0,0,,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,1.2,Uganda,Namibia,S Kemigisha,R Ntono,SA Wittmann,0,0,,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,1.3,Uganda,Namibia,S Kemigisha,R Ntono,SA Wittmann,0,1,1,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,1.4,Uganda,Namibia,S Kemigisha,R Ntono,SA Wittmann,0,0,,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,1.5,Uganda,Namibia,S Kemigisha,R Ntono,SA Wittmann,2,0,,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,1.6,Uganda,Namibia,S Kemigisha,R Ntono,SA Wittmann,0,0,,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,1.7,Uganda,Namibia,S Kemigisha,R Ntono,SA Wittmann,3,0,,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,2.1,Uganda,Namibia,S Kemigisha,R Ntono,MP Enright,0,0,,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,2.2,Uganda,Namibia,S Kemigisha,R Ntono,MP Enright,0,1,1,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,2.3,Uganda,Namibia,S Kemigisha,R Ntono,MP Enright,0,1,1,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,2.4,Uganda,Namibia,S Kemigisha,R Ntono,MP Enright,0,0,,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,2.5,Uganda,Namibia,S Kemigisha,R Ntono,MP Enright,0,1,1,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,2.6,Uganda,Namibia,S Kemigisha,R Ntono,MP Enright,0,0,,,,,,bowled,S Kemigisha,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,2.7,Uganda,Namibia,I Nakisuuyi,R Ntono,MP Enright,1,0,,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,2.8,Uganda,Namibia,R Ntono,I Nakisuuyi,MP Enright,0,0,,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,2.9,Uganda,Namibia,R Ntono,I Nakisuuyi,MP Enright,0,0,,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,3.1,Uganda,Namibia,I Nakisuuyi,R Ntono,SA Wittmann,0,0,,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,3.2,Uganda,Namibia,I Nakisuuyi,R Ntono,SA Wittmann,1,0,,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,3.3,Uganda,Namibia,R Ntono,I Nakisuuyi,SA Wittmann,0,1,1,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,3.4,Uganda,Namibia,R Ntono,I Nakisuuyi,SA Wittmann,0,1,,,,1,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,3.5,Uganda,Namibia,I Nakisuuyi,R Ntono,SA Wittmann,0,0,,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,3.6,Uganda,Namibia,I Nakisuuyi,R Ntono,SA Wittmann,1,0,,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,3.7,Uganda,Namibia,R Ntono,I Nakisuuyi,SA Wittmann,0,1,,,,1,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,4.1,Uganda,Namibia,R Ntono,I Nakisuuyi,MP Enright,0,0,,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,4.2,Uganda,Namibia,R Ntono,I Nakisuuyi,MP Enright,0,0,,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,4.3,Uganda,Namibia,R Ntono,I Nakisuuyi,MP Enright,0,0,,,,,,caught,R Ntono,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,4.4,Uganda,Namibia,I Nakisuuyi,NK Bagenda,MP Enright,0,0,,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,4.5,Uganda,Namibia,I Nakisuuyi,NK Bagenda,MP Enright,2,0,,,,,,,,,
1118916,2017,2017-09-08,Wanderers Cricket Ground,1,4.6,Uganda,Namibia,I Nakisuuyi,NK Bagenda,MP Enright,0,1,1,,,,,,,,
