match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289634,2021/22,2022-01-29,"Seddon Park, Hamilton",1,0.1,Northern Districts,Canterbury,KD Clarke,TL Seifert,MJ Henry,1,0,,,,,,,,,
1289634,2021/22,2022-01-29,"Seddon Park, Hamilton",1,0.2,Northern Districts,Canterbury,TL Seifert,KD Clarke,MJ Henry,0,0,,,,,,,,,
1289634,2021/22,2022-01-29,"Seddon Park, Hamilton",1,0.3,Northern Districts,Canterbury,TL Seifert,KD Clarke,MJ Henry,4,0,,,,,,,,,
1289634,2021/22,2022-01-29,"Seddon Park, Hamilton",1,0.4,Northern Districts,Canterbury,TL Seifert,KD Clarke,MJ Henry,0,0,,,,,,,,,
1289634,2021/22,2022-01-29,"Seddon Park, Hamilton",1,0.5,Northern Districts,Canterbury,TL Seifert,KD Clarke,MJ Henry,1,0,,,,,,,,,
1289634,2021/22,2022-01-29,"Seddon Park, Hamilton",1,0.6,Northern Districts,Canterbury,KD Clarke,TL Seifert,MJ Henry,4,0,,,,,,,,,
1289634,2021/22,2022-01-29,"Seddon Park, Hamilton",1,1.1,Northern Districts,Canterbury,TL Seifert,KD Clarke,HB Shipley,0,0,,,,,,caught,TL Seifert,,
1289634,2021/22,2022-01-29,"Seddon Park, Hamilton",1,1.2,Northern Districts,Canterbury,JA Raval,KD Clarke,HB Shipley,0,1,1,,,,,,,,
1289634,2021/22,2022-01-29,"Seddon Park, Hamilton",1,1.3,Northern Districts,Canterbury,JA Raval,KD Clarke,HB Shipley,0,0,,,,,,,,,
1289634,2021/22,2022-01-29,"Seddon Park, Hamilton",1,1.4,Northern Districts,Canterbury,JA Raval,KD Clarke,HB Shipley,4,0,,,,,,,,,
1289634,2021/22,2022-01-29,"Seddon Park, Hamilton",1,1.5,Northern Districts,Canterbury,JA Raval,KD Clarke,HB Shipley,0,0,,,,,,,,,
1289634,2021/22,2022-01-29,"Seddon Park, Hamilton",1,1.6,Northern Districts,Canterbury,JA Raval,KD Clarke,HB Shipley,0,0,,,,,,,,,
1289634,2021/22,2022-01-29,"Seddon Park, Hamilton",1,1.7,Northern Districts,Canterbury,JA Raval,KD Clarke,HB Shipley,1,0,,,,,,,,,
1289634,2021/22,2022-01-29,"Seddon Park, Hamilton",1,2.1,Northern Districts,Canterbury,JA Raval,KD Clarke,MJ Henry,0,0,,,,,,,,,
1289634,2021/22,2022-01-29,"Seddon Park, Hamilton",1,2.2,Northern Districts,Canterbury,JA Raval,KD Clarke,MJ Henry,0,0,,,,,,,,,
1289634,2021/22,2022-01-29,"Seddon Park, Hamilton",1,2.3,Northern Districts,Canterbury,JA Raval,KD Clarke,MJ Henry,0,0,,,,,,,,,
1289634,2021/22,2022-01-29,"Seddon Park, Hamilton",1,2.4,Northern Districts,Canterbury,JA Raval,KD Clarke,MJ Henry,1,0,,,,,,,,,
1289634,2021/22,2022-01-29,"Seddon Park, Hamilton",1,2.5,Northern Districts,Canterbury,KD Clarke,JA Raval,MJ Henry,4,0,,,,,,,,,
1289634,2021/22,2022-01-29,"Seddon Park, Hamilton",1,2.6,Northern Districts,Canterbury,KD Clarke,JA Raval,MJ Henry,6,0,,,,,,,,,
1289634,2021/22,2022-01-29,"Seddon Park, Hamilton",1,3.1,Northern Districts,Canterbury,JA Raval,KD Clarke,EJ Nuttall,0,0,,,,,,,,,
1289634,2021/22,2022-01-29,"Seddon Park, Hamilton",1,3.2,Northern Districts,Canterbury,JA Raval,KD Clarke,EJ Nuttall,1,0,,,,,,,,,
1289634,2021/22,2022-01-29,"Seddon Park, Hamilton",1,3.3,Northern Districts,Canterbury,KD Clarke,JA Raval,EJ Nuttall,0,0,,,,,,,,,
1289634,2021/22,2022-01-29,"Seddon Park, Hamilton",1,3.4,Northern Districts,Canterbury,KD Clarke,JA Raval,EJ Nuttall,0,0,,,,,,,,,
1289634,2021/22,2022-01-29,"Seddon Park, Hamilton",1,3.5,Northern Districts,Canterbury,KD Clarke,JA Raval,EJ Nuttall,0,1,1,,,,,,,,
1289634,2021/22,2022-01-29,"Seddon Park, Hamilton",1,3.6,Northern Districts,Canterbury,KD Clarke,JA Raval,EJ Nuttall,4,0,,,,,,,,,
