version,2.2.0
info,balls_per_over,6
info,team,St Lucia Kings
info,team,Barbados Royals
info,gender,male
info,season,2021
info,date,2021/09/11
info,event,Caribbean Premier League
info,match_number,25
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Barbados Royals
info,toss_decision,field
info,player_of_match,D Wiese
info,umpire,LS Reifer
info,umpire,N Duguid
info,reserve_umpire,Christopher Taylor
info,tv_umpire,DK Butler
info,match_referee,M Ragoonath
info,winner,St Lucia Kings
info,winner_runs,14
info,method,D/L
info,player,St Lucia Kings,ADS Fletcher
info,player,St Lucia Kings,M Deyal
info,player,St Lucia Kings,F du Plessis
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,D Wiese
info,player,St Lucia Kings,TH David
info,player,St Lucia Kings,KMA Paul
info,player,St Lucia Kings,K Alleyne
info,player,St Lucia Kings,Wahab Riaz
info,player,St Lucia Kings,AS Joseph
info,player,St Lucia Kings,J Royal
info,player,Barbados Royals,KR Mayers
info,player,Barbados Royals,J Charles
info,player,Barbados Royals,SD Hope
info,player,Barbados Royals,GD Phillips
info,player,Barbados Royals,JO Holder
info,player,Barbados Royals,NLTC Perera
info,player,Barbados Royals,NRJ Young
info,player,Barbados Royals,HR Walsh
info,player,Barbados Royals,J Bishop
info,player,Barbados Royals,JB Lintott
info,player,Barbados Royals,Mohammad Amir
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AS Joseph,b0946605
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DK Butler,671398e3
info,registry,people,F du Plessis,3355b542
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HR Walsh,1ac2a995
info,registry,people,J Bishop,66162077
info,registry,people,J Charles,09a9d073
info,registry,people,J Royal,44a18ad8
info,registry,people,JB Lintott,e5218454
info,registry,people,JO Holder,0f721006
info,registry,people,K Alleyne,6b07035d
info,registry,people,KMA Paul,75224f22
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Deyal,7183799b
info,registry,people,M Ragoonath,6f596571
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,N Duguid,64495506
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,NRJ Young,9cab5daf
info,registry,people,RL Chase,3feda4fa
info,registry,people,SD Hope,1fc6ef83
info,registry,people,TH David,f1f99156
info,registry,people,Wahab Riaz,b3118300
