match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
295785,2007,2007-07-13,"Civil Service Cricket Club, Stormont",1,0.1,Scotland,Netherlands,DF Watts,RM Haq,WF Stelling,0,0,,,,,,,,,
295785,2007,2007-07-13,"Civil Service Cricket Club, Stormont",1,0.2,Scotland,Netherlands,DF Watts,RM Haq,WF Stelling,0,0,,,,,,,,,
295785,2007,2007-07-13,"Civil Service Cricket Club, Stormont",1,0.3,Scotland,Netherlands,DF Watts,RM Haq,WF Stelling,0,0,,,,,,,,,
295785,2007,2007-07-13,"Civil Service Cricket Club, Stormont",1,0.4,Scotland,Netherlands,DF Watts,RM Haq,WF Stelling,0,0,,,,,,,,,
295785,2007,2007-07-13,"Civil Service Cricket Club, Stormont",1,0.5,Scotland,Netherlands,DF Watts,RM Haq,WF Stelling,0,0,,,,,,,,,
295785,2007,2007-07-13,"Civil Service Cricket Club, Stormont",1,0.6,Scotland,Netherlands,DF Watts,RM Haq,WF Stelling,0,0,,,,,,,,,
295785,2007,2007-07-13,"Civil Service Cricket Club, Stormont",1,1.1,Scotland,Netherlands,RM Haq,DF Watts,Mudassar Bukhari,0,0,,,,,,,,,
295785,2007,2007-07-13,"Civil Service Cricket Club, Stormont",1,1.2,Scotland,Netherlands,RM Haq,DF Watts,Mudassar Bukhari,0,0,,,,,,,,,
295785,2007,2007-07-13,"Civil Service Cricket Club, Stormont",1,1.3,Scotland,Netherlands,RM Haq,DF Watts,Mudassar Bukhari,0,1,1,,,,,,,,
295785,2007,2007-07-13,"Civil Service Cricket Club, Stormont",1,1.4,Scotland,Netherlands,RM Haq,DF Watts,Mudassar Bukhari,1,0,,,,,,,,,
295785,2007,2007-07-13,"Civil Service Cricket Club, Stormont",1,1.5,Scotland,Netherlands,DF Watts,RM Haq,Mudassar Bukhari,4,0,,,,,,,,,
295785,2007,2007-07-13,"Civil Service Cricket Club, Stormont",1,1.6,Scotland,Netherlands,DF Watts,RM Haq,Mudassar Bukhari,0,0,,,,,,,,,
295785,2007,2007-07-13,"Civil Service Cricket Club, Stormont",1,1.7,Scotland,Netherlands,DF Watts,RM Haq,Mudassar Bukhari,1,0,,,,,,,,,
295785,2007,2007-07-13,"Civil Service Cricket Club, Stormont",1,2.1,Scotland,Netherlands,DF Watts,RM Haq,WF Stelling,0,0,,,,,,,,,
295785,2007,2007-07-13,"Civil Service Cricket Club, Stormont",1,2.2,Scotland,Netherlands,DF Watts,RM Haq,WF Stelling,0,0,,,,,,,,,
295785,2007,2007-07-13,"Civil Service Cricket Club, Stormont",1,2.3,Scotland,Netherlands,DF Watts,RM Haq,WF Stelling,0,0,,,,,,,,,
295785,2007,2007-07-13,"Civil Service Cricket Club, Stormont",1,2.4,Scotland,Netherlands,DF Watts,RM Haq,WF Stelling,0,0,,,,,,,,,
295785,2007,2007-07-13,"Civil Service Cricket Club, Stormont",1,2.5,Scotland,Netherlands,DF Watts,RM Haq,WF Stelling,0,0,,,,,,,,,
295785,2007,2007-07-13,"Civil Service Cricket Club, Stormont",1,2.6,Scotland,Netherlands,DF Watts,RM Haq,WF Stelling,0,0,,,,,,,,,
295785,2007,2007-07-13,"Civil Service Cricket Club, Stormont",1,3.1,Scotland,Netherlands,RM Haq,DF Watts,Mudassar Bukhari,0,1,,,1,,,,,,
295785,2007,2007-07-13,"Civil Service Cricket Club, Stormont",1,3.2,Scotland,Netherlands,DF Watts,RM Haq,Mudassar Bukhari,0,0,,,,,,,,,
295785,2007,2007-07-13,"Civil Service Cricket Club, Stormont",1,3.3,Scotland,Netherlands,DF Watts,RM Haq,Mudassar Bukhari,0,0,,,,,,,,,
295785,2007,2007-07-13,"Civil Service Cricket Club, Stormont",1,3.4,Scotland,Netherlands,DF Watts,RM Haq,Mudassar Bukhari,0,0,,,,,,,,,
