match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.3,South Africa,India,JN Malan,Q de Kock,Avesh Khan,4,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.4,South Africa,India,JN Malan,Q de Kock,Avesh Khan,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.5,South Africa,India,JN Malan,Q de Kock,Avesh Khan,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.6,South Africa,India,JN Malan,Q de Kock,Avesh Khan,2,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.1,South Africa,India,Q de Kock,JN Malan,SN Thakur,1,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.2,South Africa,India,JN Malan,Q de Kock,SN Thakur,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.3,South Africa,India,JN Malan,Q de Kock,SN Thakur,1,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.4,South Africa,India,Q de Kock,JN Malan,SN Thakur,1,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.5,South Africa,India,JN Malan,Q de Kock,SN Thakur,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.6,South Africa,India,JN Malan,Q de Kock,SN Thakur,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.1,South Africa,India,Q de Kock,JN Malan,Ravi Bishnoi,4,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.2,South Africa,India,Q de Kock,JN Malan,Ravi Bishnoi,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.3,South Africa,India,Q de Kock,JN Malan,Ravi Bishnoi,4,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.4,South Africa,India,Q de Kock,JN Malan,Ravi Bishnoi,1,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.5,South Africa,India,JN Malan,Q de Kock,Ravi Bishnoi,1,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.6,South Africa,India,Q de Kock,JN Malan,Ravi Bishnoi,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.1,South Africa,India,JN Malan,Q de Kock,SN Thakur,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.2,South Africa,India,JN Malan,Q de Kock,SN Thakur,1,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.3,South Africa,India,Q de Kock,JN Malan,SN Thakur,1,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.4,South Africa,India,JN Malan,Q de Kock,SN Thakur,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.5,South Africa,India,JN Malan,Q de Kock,SN Thakur,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.6,South Africa,India,JN Malan,Q de Kock,SN Thakur,1,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.1,South Africa,India,JN Malan,Q de Kock,Ravi Bishnoi,1,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.2,South Africa,India,Q de Kock,JN Malan,Ravi Bishnoi,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.3,South Africa,India,Q de Kock,JN Malan,Ravi Bishnoi,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.4,South Africa,India,Q de Kock,JN Malan,Ravi Bishnoi,2,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.5,South Africa,India,Q de Kock,JN Malan,Ravi Bishnoi,2,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.6,South Africa,India,Q de Kock,JN Malan,Ravi Bishnoi,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.1,South Africa,India,JN Malan,Q de Kock,SN Thakur,0,0,,,,,,caught,JN Malan,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.2,South Africa,India,T Bavuma,Q de Kock,SN Thakur,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.3,South Africa,India,T Bavuma,Q de Kock,SN Thakur,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.4,South Africa,India,T Bavuma,Q de Kock,SN Thakur,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.5,South Africa,India,T Bavuma,Q de Kock,SN Thakur,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.6,South Africa,India,T Bavuma,Q de Kock,SN Thakur,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.1,South Africa,India,Q de Kock,T Bavuma,Ravi Bishnoi,0,5,5,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.2,South Africa,India,Q de Kock,T Bavuma,Ravi Bishnoi,1,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.3,South Africa,India,T Bavuma,Q de Kock,Ravi Bishnoi,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.4,South Africa,India,T Bavuma,Q de Kock,Ravi Bishnoi,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.5,South Africa,India,T Bavuma,Q de Kock,Ravi Bishnoi,4,1,,1,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.6,South Africa,India,T Bavuma,Q de Kock,Ravi Bishnoi,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.7,South Africa,India,T Bavuma,Q de Kock,Ravi Bishnoi,0,1,1,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.8,South Africa,India,T Bavuma,Q de Kock,Ravi Bishnoi,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.9,South Africa,India,T Bavuma,Q de Kock,Ravi Bishnoi,4,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.1,South Africa,India,Q de Kock,T Bavuma,SN Thakur,4,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.2,South Africa,India,Q de Kock,T Bavuma,SN Thakur,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.3,South Africa,India,Q de Kock,T Bavuma,SN Thakur,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.4,South Africa,India,Q de Kock,T Bavuma,SN Thakur,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.5,South Africa,India,Q de Kock,T Bavuma,SN Thakur,1,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.6,South Africa,India,T Bavuma,Q de Kock,SN Thakur,0,0,,,,,,bowled,T Bavuma,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.1,South Africa,India,Q de Kock,AK Markram,Kuldeep Yadav,1,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.2,South Africa,India,AK Markram,Q de Kock,Kuldeep Yadav,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.3,South Africa,India,AK Markram,Q de Kock,Kuldeep Yadav,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.4,South Africa,India,AK Markram,Q de Kock,Kuldeep Yadav,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.5,South Africa,India,AK Markram,Q de Kock,Kuldeep Yadav,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.6,South Africa,India,AK Markram,Q de Kock,Kuldeep Yadav,0,0,,,,,,bowled,AK Markram,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.1,South Africa,India,Q de Kock,H Klaasen,SN Thakur,1,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.2,South Africa,India,H Klaasen,Q de Kock,SN Thakur,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.3,South Africa,India,H Klaasen,Q de Kock,SN Thakur,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.4,South Africa,India,H Klaasen,Q de Kock,SN Thakur,1,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.5,South Africa,India,Q de Kock,H Klaasen,SN Thakur,1,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.6,South Africa,India,H Klaasen,Q de Kock,SN Thakur,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.1,South Africa,India,Q de Kock,H Klaasen,Kuldeep Yadav,1,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.2,South Africa,India,H Klaasen,Q de Kock,Kuldeep Yadav,1,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.3,South Africa,India,Q de Kock,H Klaasen,Kuldeep Yadav,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.4,South Africa,India,Q de Kock,H Klaasen,Kuldeep Yadav,1,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.5,South Africa,India,H Klaasen,Q de Kock,Kuldeep Yadav,1,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.6,South Africa,India,Q de Kock,H Klaasen,Kuldeep Yadav,2,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,18.1,South Africa,India,H Klaasen,Q de Kock,Avesh Khan,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,18.2,South Africa,India,H Klaasen,Q de Kock,Avesh Khan,0,1,1,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,18.3,South Africa,India,H Klaasen,Q de Kock,Avesh Khan,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,18.4,South Africa,India,H Klaasen,Q de Kock,Avesh Khan,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,18.5,South Africa,India,H Klaasen,Q de Kock,Avesh Khan,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,18.6,South Africa,India,H Klaasen,Q de Kock,Avesh Khan,4,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,18.7,South Africa,India,H Klaasen,Q de Kock,Avesh Khan,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.1,South Africa,India,Q de Kock,H Klaasen,Kuldeep Yadav,1,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.2,South Africa,India,H Klaasen,Q de Kock,Kuldeep Yadav,2,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.3,South Africa,India,H Klaasen,Q de Kock,Kuldeep Yadav,4,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.4,South Africa,India,H Klaasen,Q de Kock,Kuldeep Yadav,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.5,South Africa,India,H Klaasen,Q de Kock,Kuldeep Yadav,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.6,South Africa,India,H Klaasen,Q de Kock,Kuldeep Yadav,0,0,,,,,,,,,
1327509,2022/23,2022-10-06,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,20.1,South Africa,India,Q de Kock,H Klaasen,Mohammed Siraj,4,0,,,,,,,,,
