match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,0.1,Balkh Legends,Nangarhar Leopards,CH Gayle,Darwish Rasooli,Naveen-ul-Haq,0,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,0.2,Balkh Legends,Nangarhar Leopards,CH Gayle,Darwish Rasooli,Naveen-ul-Haq,0,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,0.3,Balkh Legends,Nangarhar Leopards,CH Gayle,Darwish Rasooli,Naveen-ul-Haq,0,1,1,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,0.4,Balkh Legends,Nangarhar Leopards,CH Gayle,Darwish Rasooli,Naveen-ul-Haq,0,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,0.5,Balkh Legends,Nangarhar Leopards,CH Gayle,Darwish Rasooli,Naveen-ul-Haq,0,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,0.6,Balkh Legends,Nangarhar Leopards,CH Gayle,Darwish Rasooli,Naveen-ul-Haq,1,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,0.7,Balkh Legends,Nangarhar Leopards,Darwish Rasooli,CH Gayle,Naveen-ul-Haq,0,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,1.1,Balkh Legends,Nangarhar Leopards,CH Gayle,Darwish Rasooli,Mujeeb Ur Rahman,0,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,1.2,Balkh Legends,Nangarhar Leopards,CH Gayle,Darwish Rasooli,Mujeeb Ur Rahman,0,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,1.3,Balkh Legends,Nangarhar Leopards,CH Gayle,Darwish Rasooli,Mujeeb Ur Rahman,1,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,1.4,Balkh Legends,Nangarhar Leopards,Darwish Rasooli,CH Gayle,Mujeeb Ur Rahman,0,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,1.5,Balkh Legends,Nangarhar Leopards,Darwish Rasooli,CH Gayle,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,1.6,Balkh Legends,Nangarhar Leopards,Darwish Rasooli,CH Gayle,Mujeeb Ur Rahman,4,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,1.7,Balkh Legends,Nangarhar Leopards,Darwish Rasooli,CH Gayle,Mujeeb Ur Rahman,4,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,2.1,Balkh Legends,Nangarhar Leopards,CH Gayle,Darwish Rasooli,Naveen-ul-Haq,2,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,2.2,Balkh Legends,Nangarhar Leopards,CH Gayle,Darwish Rasooli,Naveen-ul-Haq,4,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,2.3,Balkh Legends,Nangarhar Leopards,CH Gayle,Darwish Rasooli,Naveen-ul-Haq,4,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,2.4,Balkh Legends,Nangarhar Leopards,CH Gayle,Darwish Rasooli,Naveen-ul-Haq,4,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,2.5,Balkh Legends,Nangarhar Leopards,CH Gayle,Darwish Rasooli,Naveen-ul-Haq,0,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,2.6,Balkh Legends,Nangarhar Leopards,CH Gayle,Darwish Rasooli,Naveen-ul-Haq,4,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,3.1,Balkh Legends,Nangarhar Leopards,Darwish Rasooli,CH Gayle,Fazal Niazai,0,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,3.2,Balkh Legends,Nangarhar Leopards,Darwish Rasooli,CH Gayle,Fazal Niazai,0,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,3.3,Balkh Legends,Nangarhar Leopards,Darwish Rasooli,CH Gayle,Fazal Niazai,1,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,3.4,Balkh Legends,Nangarhar Leopards,CH Gayle,Darwish Rasooli,Fazal Niazai,0,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,3.5,Balkh Legends,Nangarhar Leopards,CH Gayle,Darwish Rasooli,Fazal Niazai,0,2,,,2,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,3.6,Balkh Legends,Nangarhar Leopards,CH Gayle,Darwish Rasooli,Fazal Niazai,4,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,4.1,Balkh Legends,Nangarhar Leopards,Darwish Rasooli,CH Gayle,Mujeeb Ur Rahman,1,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,4.2,Balkh Legends,Nangarhar Leopards,CH Gayle,Darwish Rasooli,Mujeeb Ur Rahman,6,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,4.3,Balkh Legends,Nangarhar Leopards,CH Gayle,Darwish Rasooli,Mujeeb Ur Rahman,0,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,4.4,Balkh Legends,Nangarhar Leopards,CH Gayle,Darwish Rasooli,Mujeeb Ur Rahman,4,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,4.5,Balkh Legends,Nangarhar Leopards,CH Gayle,Darwish Rasooli,Mujeeb Ur Rahman,0,0,,,,,,,,,
1160589,2018/19,2018-10-19,Sharjah Cricket Stadium,1,4.6,Balkh Legends,Nangarhar Leopards,CH Gayle,Darwish Rasooli,Mujeeb Ur Rahman,4,0,,,,,,,,,
