version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Australia
info,gender,female
info,season,2015
info,date,2015/08/22
info,event,Australia Women in Ireland T20I Series
info,match_number,3
info,venue,YMCA Cricket Club
info,city,Dublin
info,toss_winner,Australia
info,toss_decision,bat
info,umpire,AA Baig
info,umpire,CM Colleran
info,reserve_umpire,K Gallagher
info,match_referee,DT Jukes
info,winner,Australia
info,winner_runs,99
info,player,Australia,EJ Villani
info,player,Australia,EA Perry
info,player,Australia,GM Harris
info,player,Australia,JL Jonassen
info,player,Australia,AJ Healy
info,player,Australia,MM Lanning
info,player,Australia,JE Cameron
info,player,Australia,AJ Blackwell
info,player,Australia,ML Schutt
info,player,Australia,EA Osborne
info,player,Australia,SJ Coyte
info,player,Ireland,CMA Shillington
info,player,Ireland,IMHC Joyce
info,player,Ireland,CNIM Joyce
info,player,Ireland,L Delany
info,player,Ireland,GH Lewis
info,player,Ireland,KJ Garth
info,player,Ireland,MV Waldron
info,player,Ireland,LK O'Reilly
info,player,Ireland,EJ Tice
info,player,Ireland,AJ Kenealy
info,player,Ireland,CJ Metcalfe
info,registry,people,AA Baig,5c67c7a6
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,AJ Kenealy,ca753f5d
info,registry,people,CJ Metcalfe,d58fdb42
info,registry,people,CM Colleran,500b5adf
info,registry,people,CMA Shillington,60e11a00
info,registry,people,CNIM Joyce,56418eae
info,registry,people,DT Jukes,7c215d14
info,registry,people,EA Osborne,fe731c62
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Tice,b97f21d8
info,registry,people,EJ Villani,cde96d97
info,registry,people,GH Lewis,1b9d1579
info,registry,people,GM Harris,72166006
info,registry,people,IMHC Joyce,d3b4b8ed
info,registry,people,JE Cameron,5ebc3941
info,registry,people,JL Jonassen,0475a86b
info,registry,people,K Gallagher,704afd47
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Delany,b4f73b44
info,registry,people,LK O'Reilly,69a9bb78
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,SJ Coyte,a5f488bc
