version,2.1.0
info,balls_per_over,6
info,team,Thailand
info,team,Scotland
info,gender,female
info,season,2015/16
info,date,2015/12/01
info,event,ICC Women's World Twenty20 Qualifier
info,match_number,9
info,venue,Terdthai Cricket Ground
info,city,Bangkok
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,RV Scholes
info,umpire,CA Polosak
info,umpire,JM Williams
info,reserve_umpire,S Redfern
info,match_referee,GF Labrooy
info,winner,Scotland
info,winner_wickets,6
info,player,Scotland,FE Urquhart
info,player,Scotland,RV Scholes
info,player,Scotland,K Anderson
info,player,Scotland,EM Priddle
info,player,Scotland,KE Bryce
info,player,Scotland,A Aitken
info,player,Scotland,K McGill
info,player,Scotland,SJ Bryce
info,player,Scotland,OSM Rae
info,player,Scotland,KL Gordon
info,player,Scotland,S Haggo
info,player,Thailand,N Chaiwai
info,player,Thailand,S Saengsakaorat
info,player,Thailand,N Boochatham
info,player,Thailand,S Tippoch
info,player,Thailand,C Sutthiruang
info,player,Thailand,S Laomi
info,player,Thailand,S Saenya
info,player,Thailand,R Sangsoma
info,player,Thailand,K Saesong
info,player,Thailand,O Kamchomphu
info,player,Thailand,S Lateh
info,registry,people,A Aitken,25c73eb6
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,CA Polosak,26a360d2
info,registry,people,EM Priddle,b26dafe7
info,registry,people,FE Urquhart,4e02c25a
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Anderson,10da33a2
info,registry,people,K McGill,bba7558e
info,registry,people,K Saesong,97d6ed2a
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,O Kamchomphu,519b872a
info,registry,people,OSM Rae,61ff8dd7
info,registry,people,R Sangsoma,e1aa1469
info,registry,people,RV Scholes,2dc78362
info,registry,people,S Haggo,35230fa3
info,registry,people,S Laomi,4b15618c
info,registry,people,S Lateh,5ab09885
info,registry,people,S Redfern,5b038989
info,registry,people,S Saengsakaorat,6214c0c6
info,registry,people,S Saenya,befa9863
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SJ Bryce,2ca65aee
