match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804673,2015,2015-07-17,Kennington Oval,1,0.1,Surrey,Somerset,JJ Roy,KC Sangakkara,J Allenby,0,0,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,0.2,Surrey,Somerset,JJ Roy,KC Sangakkara,J Allenby,1,0,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,0.3,Surrey,Somerset,KC Sangakkara,JJ Roy,J Allenby,0,0,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,0.4,Surrey,Somerset,KC Sangakkara,JJ Roy,J Allenby,1,0,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,0.5,Surrey,Somerset,JJ Roy,KC Sangakkara,J Allenby,4,0,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,0.6,Surrey,Somerset,JJ Roy,KC Sangakkara,J Allenby,1,0,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,1.1,Surrey,Somerset,JJ Roy,KC Sangakkara,AC Thomas,0,0,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,1.2,Surrey,Somerset,JJ Roy,KC Sangakkara,AC Thomas,3,0,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,1.3,Surrey,Somerset,KC Sangakkara,JJ Roy,AC Thomas,2,0,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,1.4,Surrey,Somerset,KC Sangakkara,JJ Roy,AC Thomas,1,0,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,1.5,Surrey,Somerset,JJ Roy,KC Sangakkara,AC Thomas,2,0,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,1.6,Surrey,Somerset,JJ Roy,KC Sangakkara,AC Thomas,1,0,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,2.1,Surrey,Somerset,JJ Roy,KC Sangakkara,TD Groenewald,2,0,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,2.2,Surrey,Somerset,JJ Roy,KC Sangakkara,TD Groenewald,4,0,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,2.3,Surrey,Somerset,JJ Roy,KC Sangakkara,TD Groenewald,0,0,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,2.4,Surrey,Somerset,JJ Roy,KC Sangakkara,TD Groenewald,2,0,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,2.5,Surrey,Somerset,JJ Roy,KC Sangakkara,TD Groenewald,1,0,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,2.6,Surrey,Somerset,KC Sangakkara,JJ Roy,TD Groenewald,1,0,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,3.1,Surrey,Somerset,KC Sangakkara,JJ Roy,L Gregory,2,0,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,3.2,Surrey,Somerset,KC Sangakkara,JJ Roy,L Gregory,0,0,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,3.3,Surrey,Somerset,KC Sangakkara,JJ Roy,L Gregory,4,0,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,3.4,Surrey,Somerset,KC Sangakkara,JJ Roy,L Gregory,0,0,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,3.5,Surrey,Somerset,KC Sangakkara,JJ Roy,L Gregory,3,0,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,3.6,Surrey,Somerset,JJ Roy,KC Sangakkara,L Gregory,0,0,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,4.1,Surrey,Somerset,KC Sangakkara,JJ Roy,TD Groenewald,1,0,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,4.2,Surrey,Somerset,JJ Roy,KC Sangakkara,TD Groenewald,4,0,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,4.3,Surrey,Somerset,JJ Roy,KC Sangakkara,TD Groenewald,0,1,,,,1,,,,,
