version,2.2.0
info,balls_per_over,5
info,team,Northern Superchargers
info,team,London Spirit
info,gender,male
info,season,2022
info,date,2022/08/14
info,event,The Hundred Men's Competition
info,match_number,13
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Northern Superchargers
info,toss_decision,bat
info,player_of_match,AM Rossington
info,umpire,GD Lloyd
info,umpire,Rob White
info,reserve_umpire,N Pratt
info,tv_umpire,SJ O'Shaughnessy
info,match_referee,PM Such
info,winner,London Spirit
info,winner_wickets,7
info,player,Northern Superchargers,F du Plessis
info,player,Northern Superchargers,A Lyth
info,player,Northern Superchargers,DJ Willey
info,player,Northern Superchargers,HC Brook
info,player,Northern Superchargers,MS Pepper
info,player,Northern Superchargers,AJ Hose
info,player,Northern Superchargers,RE van der Merwe
info,player,Northern Superchargers,DJ Bravo
info,player,Northern Superchargers,Wahab Riaz
info,player,Northern Superchargers,AU Rashid
info,player,Northern Superchargers,CN Miles
info,player,London Spirit,AM Rossington
info,player,London Spirit,DJ Bell-Drummond
info,player,London Spirit,GJ Maxwell
info,player,London Spirit,DW Lawrence
info,player,London Spirit,EJG Morgan
info,player,London Spirit,KA Pollard
info,player,London Spirit,LA Dawson
info,player,London Spirit,JA Thompson
info,player,London Spirit,NT Ellis
info,player,London Spirit,MS Crane
info,player,London Spirit,BTJ Wheal
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hose,104e88a4
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,AU Rashid,249d60c9
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CN Miles,5fed6272
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Willey,7f048519
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,F du Plessis,3355b542
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Thompson,1d2f290a
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LA Dawson,4a461c24
info,registry,people,MS Crane,f0a0204e
info,registry,people,MS Pepper,270e4c23
info,registry,people,N Pratt,01f65cd3
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PM Such,c9f1892c
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,Rob White,59b91222
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,Wahab Riaz,b3118300
