version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,West Indies
info,gender,male
info,season,2006/07
info,date,2006/10/11
info,event,ICC Champions Trophy
info,match_number,4
info,venue,Sawai Mansingh Stadium
info,city,Jaipur
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,CH Gayle
info,umpire,BF Bowden
info,umpire,SJA Taufel
info,reserve_umpire,DJ Harper
info,tv_umpire,SA Bucknor
info,match_referee,RS Madugalle
info,winner,West Indies
info,winner_wickets,10
info,player,Bangladesh,Shahriar Nafees
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Aftab Ahmed
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Habibul Bashar
info,player,Bangladesh,Farhad Reza
info,player,Bangladesh,Khaled Mashud
info,player,Bangladesh,Mohammad Rafique
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Syed Rasel
info,player,West Indies,CH Gayle
info,player,West Indies,S Chanderpaul
info,player,West Indies,RR Sarwan
info,player,West Indies,BC Lara
info,player,West Indies,MN Samuels
info,player,West Indies,DJ Bravo
info,player,West Indies,WW Hinds
info,player,West Indies,CS Baugh
info,player,West Indies,IDR Bradshaw
info,player,West Indies,JE Taylor
info,player,West Indies,CD Collymore
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Aftab Ahmed,53bc7b84
info,registry,people,BC Lara,d5403021
info,registry,people,BF Bowden,efc0a862
info,registry,people,CD Collymore,87b177e8
info,registry,people,CH Gayle,db584dad
info,registry,people,CS Baugh,151e8077
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Harper,0ec08b27
info,registry,people,Farhad Reza,4948a447
info,registry,people,Habibul Bashar,e74ad9ea
info,registry,people,IDR Bradshaw,a7489342
info,registry,people,JE Taylor,4180d897
info,registry,people,Khaled Mashud,ade071c5
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Rafique,7ff3fcaa
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Syed Rasel,b743f01b
info,registry,people,WW Hinds,60beb01b
