match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,0.1,Somerset,Gloucestershire,EJ Byrom,TA Lammonby,DA Payne,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,0.2,Somerset,Gloucestershire,EJ Byrom,TA Lammonby,DA Payne,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,0.3,Somerset,Gloucestershire,EJ Byrom,TA Lammonby,DA Payne,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,0.4,Somerset,Gloucestershire,EJ Byrom,TA Lammonby,DA Payne,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,0.5,Somerset,Gloucestershire,EJ Byrom,TA Lammonby,DA Payne,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,0.6,Somerset,Gloucestershire,EJ Byrom,TA Lammonby,DA Payne,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,1.1,Somerset,Gloucestershire,TA Lammonby,EJ Byrom,RF Higgins,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,1.2,Somerset,Gloucestershire,TA Lammonby,EJ Byrom,RF Higgins,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,1.3,Somerset,Gloucestershire,TA Lammonby,EJ Byrom,RF Higgins,4,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,1.4,Somerset,Gloucestershire,TA Lammonby,EJ Byrom,RF Higgins,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,1.5,Somerset,Gloucestershire,TA Lammonby,EJ Byrom,RF Higgins,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,1.6,Somerset,Gloucestershire,TA Lammonby,EJ Byrom,RF Higgins,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,2.1,Somerset,Gloucestershire,EJ Byrom,TA Lammonby,DA Payne,0,0,,,,,,bowled,EJ Byrom,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,2.2,Somerset,Gloucestershire,TB Abell,TA Lammonby,DA Payne,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,2.3,Somerset,Gloucestershire,TB Abell,TA Lammonby,DA Payne,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,2.4,Somerset,Gloucestershire,TB Abell,TA Lammonby,DA Payne,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,2.5,Somerset,Gloucestershire,TB Abell,TA Lammonby,DA Payne,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,2.6,Somerset,Gloucestershire,TB Abell,TA Lammonby,DA Payne,1,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,3.1,Somerset,Gloucestershire,TB Abell,TA Lammonby,RF Higgins,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,3.2,Somerset,Gloucestershire,TB Abell,TA Lammonby,RF Higgins,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,3.3,Somerset,Gloucestershire,TB Abell,TA Lammonby,RF Higgins,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,3.4,Somerset,Gloucestershire,TB Abell,TA Lammonby,RF Higgins,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,3.5,Somerset,Gloucestershire,TB Abell,TA Lammonby,RF Higgins,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,3.6,Somerset,Gloucestershire,TB Abell,TA Lammonby,RF Higgins,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,4.1,Somerset,Gloucestershire,TA Lammonby,TB Abell,DA Payne,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,4.2,Somerset,Gloucestershire,TA Lammonby,TB Abell,DA Payne,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,4.3,Somerset,Gloucestershire,TA Lammonby,TB Abell,DA Payne,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,4.4,Somerset,Gloucestershire,TA Lammonby,TB Abell,DA Payne,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,4.5,Somerset,Gloucestershire,TA Lammonby,TB Abell,DA Payne,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,4.6,Somerset,Gloucestershire,TA Lammonby,TB Abell,DA Payne,1,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,5.1,Somerset,Gloucestershire,TA Lammonby,TB Abell,RF Higgins,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,5.2,Somerset,Gloucestershire,TA Lammonby,TB Abell,RF Higgins,4,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,5.3,Somerset,Gloucestershire,TA Lammonby,TB Abell,RF Higgins,4,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,5.4,Somerset,Gloucestershire,TA Lammonby,TB Abell,RF Higgins,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,5.5,Somerset,Gloucestershire,TA Lammonby,TB Abell,RF Higgins,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,5.6,Somerset,Gloucestershire,TA Lammonby,TB Abell,RF Higgins,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,6.1,Somerset,Gloucestershire,TB Abell,TA Lammonby,DA Payne,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,6.2,Somerset,Gloucestershire,TB Abell,TA Lammonby,DA Payne,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,6.3,Somerset,Gloucestershire,TB Abell,TA Lammonby,DA Payne,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,6.4,Somerset,Gloucestershire,TB Abell,TA Lammonby,DA Payne,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,6.5,Somerset,Gloucestershire,TB Abell,TA Lammonby,DA Payne,0,0,,,,,,,,,
1227612,2020,2020-08-22,"The Cooper Associates County Ground, Taunton",1,6.6,Somerset,Gloucestershire,TB Abell,TA Lammonby,DA Payne,0,0,,,,,,,,,
