match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127414,2018,2018-08-11,"Haslegrave Ground, Loughborough",1,0.1,Lancashire Thunder,Loughborough Lightning,NE Bolton,GEB Boyce,SFM Devine,0,0,,,,,,,,,
1127414,2018,2018-08-11,"Haslegrave Ground, Loughborough",1,0.2,Lancashire Thunder,Loughborough Lightning,NE Bolton,GEB Boyce,SFM Devine,0,0,,,,,,,,,
1127414,2018,2018-08-11,"Haslegrave Ground, Loughborough",1,0.3,Lancashire Thunder,Loughborough Lightning,NE Bolton,GEB Boyce,SFM Devine,0,0,,,,,,,,,
1127414,2018,2018-08-11,"Haslegrave Ground, Loughborough",1,0.4,Lancashire Thunder,Loughborough Lightning,NE Bolton,GEB Boyce,SFM Devine,0,0,,,,,,,,,
1127414,2018,2018-08-11,"Haslegrave Ground, Loughborough",1,0.5,Lancashire Thunder,Loughborough Lightning,NE Bolton,GEB Boyce,SFM Devine,1,0,,,,,,,,,
1127414,2018,2018-08-11,"Haslegrave Ground, Loughborough",1,0.6,Lancashire Thunder,Loughborough Lightning,GEB Boyce,NE Bolton,SFM Devine,0,0,,,,,,,,,
1127414,2018,2018-08-11,"Haslegrave Ground, Loughborough",1,1.1,Lancashire Thunder,Loughborough Lightning,NE Bolton,GEB Boyce,LF Higham,0,1,1,,,,,,,,
1127414,2018,2018-08-11,"Haslegrave Ground, Loughborough",1,1.2,Lancashire Thunder,Loughborough Lightning,NE Bolton,GEB Boyce,LF Higham,1,1,,1,,,,,,,
1127414,2018,2018-08-11,"Haslegrave Ground, Loughborough",1,1.3,Lancashire Thunder,Loughborough Lightning,GEB Boyce,NE Bolton,LF Higham,0,0,,,,,,,,,
1127414,2018,2018-08-11,"Haslegrave Ground, Loughborough",1,1.4,Lancashire Thunder,Loughborough Lightning,GEB Boyce,NE Bolton,LF Higham,4,0,,,,,,,,,
1127414,2018,2018-08-11,"Haslegrave Ground, Loughborough",1,1.5,Lancashire Thunder,Loughborough Lightning,GEB Boyce,NE Bolton,LF Higham,4,0,,,,,,,,,
