match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,0.1,France,Ireland,TE Britton,AC Brodin,S MacMahon,0,1,1,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,0.2,France,Ireland,TE Britton,AC Brodin,S MacMahon,0,0,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,0.3,France,Ireland,TE Britton,AC Brodin,S MacMahon,0,0,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,0.4,France,Ireland,TE Britton,AC Brodin,S MacMahon,0,0,,,,,,caught and bowled,TE Britton,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,0.5,France,Ireland,J King,AC Brodin,S MacMahon,0,0,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,0.6,France,Ireland,J King,AC Brodin,S MacMahon,0,0,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,0.7,France,Ireland,J King,AC Brodin,S MacMahon,0,0,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,1.1,France,Ireland,AC Brodin,J King,L Paul,0,0,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,1.2,France,Ireland,AC Brodin,J King,L Paul,1,0,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,1.3,France,Ireland,J King,AC Brodin,L Paul,0,0,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,1.4,France,Ireland,J King,AC Brodin,L Paul,0,0,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,1.5,France,Ireland,J King,AC Brodin,L Paul,1,0,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,1.6,France,Ireland,AC Brodin,J King,L Paul,0,0,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,2.1,France,Ireland,J King,AC Brodin,S MacMahon,0,0,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,2.2,France,Ireland,J King,AC Brodin,S MacMahon,0,0,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,2.3,France,Ireland,J King,AC Brodin,S MacMahon,0,1,1,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,2.4,France,Ireland,J King,AC Brodin,S MacMahon,0,0,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,2.5,France,Ireland,J King,AC Brodin,S MacMahon,0,0,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,2.6,France,Ireland,J King,AC Brodin,S MacMahon,0,0,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,2.7,France,Ireland,J King,AC Brodin,S MacMahon,0,0,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,3.1,France,Ireland,AC Brodin,J King,L Maritz,0,0,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,3.2,France,Ireland,AC Brodin,J King,L Maritz,0,0,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,3.3,France,Ireland,AC Brodin,J King,L Maritz,0,0,,,,,,,,,
