version,2.1.0
info,balls_per_over,6
info,team,Delhi Daredevils
info,team,Rajasthan Royals
info,gender,male
info,season,2009
info,date,2009/04/28
info,event,Indian Premier League
info,match_number,18
info,venue,SuperSport Park
info,city,Centurion
info,toss_winner,Delhi Daredevils
info,toss_decision,bat
info,player_of_match,YK Pathan
info,umpire,GAV Baxter
info,umpire,RE Koertzen
info,reserve_umpire,JD Cloete
info,tv_umpire,DJ Harper
info,match_referee,J Srinath
info,winner,Rajasthan Royals
info,winner_wickets,5
info,player,Delhi Daredevils,G Gambhir
info,player,Delhi Daredevils,V Sehwag
info,player,Delhi Daredevils,AB de Villiers
info,player,Delhi Daredevils,TM Dilshan
info,player,Delhi Daredevils,KD Karthik
info,player,Delhi Daredevils,DL Vettori
info,player,Delhi Daredevils,M Manhas
info,player,Delhi Daredevils,A Mishra
info,player,Delhi Daredevils,PJ Sangwan
info,player,Delhi Daredevils,A Nehra
info,player,Delhi Daredevils,DP Nannes
info,player,Rajasthan Royals,RJ Quiney
info,player,Rajasthan Royals,GC Smith
info,player,Rajasthan Royals,SA Asnodkar
info,player,Rajasthan Royals,PC Valthaty
info,player,Rajasthan Royals,RA Jadeja
info,player,Rajasthan Royals,SK Warne
info,player,Rajasthan Royals,YK Pathan
info,player,Rajasthan Royals,AD Mascarenhas
info,player,Rajasthan Royals,M Rawat
info,player,Rajasthan Royals,MM Patel
info,player,Rajasthan Royals,Kamran Khan
info,registry,people,A Mishra,6b19d823
info,registry,people,A Nehra,96fd40ae
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AD Mascarenhas,3edb58fc
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DP Nannes,c404f58a
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GC Smith,72861603
info,registry,people,J Srinath,bad31fac
info,registry,people,JD Cloete,b0419f8c
info,registry,people,KD Karthik,c03f1114
info,registry,people,Kamran Khan,6ef60d3a
info,registry,people,M Manhas,c42aaf71
info,registry,people,M Rawat,de8d3876
info,registry,people,MM Patel,f0f628c7
info,registry,people,PC Valthaty,25eeb281
info,registry,people,PJ Sangwan,9fc0ef64
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RJ Quiney,23ac69e6
info,registry,people,SA Asnodkar,ae091d39
info,registry,people,SK Warne,bb18be76
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,V Sehwag,8ba8195d
info,registry,people,YK Pathan,3c6ffae8
