match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693147,2014,2014-06-27,County Ground,1,0.1,Middlesex,Sussex,JL Denly,DJ Malan,JE Anyon,0,3,3,,,,,,,,
693147,2014,2014-06-27,County Ground,1,0.2,Middlesex,Sussex,JL Denly,DJ Malan,JE Anyon,0,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,0.3,Middlesex,Sussex,JL Denly,DJ Malan,JE Anyon,1,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,0.4,Middlesex,Sussex,DJ Malan,JL Denly,JE Anyon,1,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,0.5,Middlesex,Sussex,JL Denly,DJ Malan,JE Anyon,0,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,0.6,Middlesex,Sussex,JL Denly,DJ Malan,JE Anyon,1,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,0.7,Middlesex,Sussex,DJ Malan,JL Denly,JE Anyon,0,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,1.1,Middlesex,Sussex,JL Denly,DJ Malan,LJ Hatchett,0,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,1.2,Middlesex,Sussex,JL Denly,DJ Malan,LJ Hatchett,4,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,1.3,Middlesex,Sussex,JL Denly,DJ Malan,LJ Hatchett,2,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,1.4,Middlesex,Sussex,JL Denly,DJ Malan,LJ Hatchett,0,0,,,,,,bowled,JL Denly,,
693147,2014,2014-06-27,County Ground,1,1.5,Middlesex,Sussex,EJG Morgan,DJ Malan,LJ Hatchett,0,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,1.6,Middlesex,Sussex,EJG Morgan,DJ Malan,LJ Hatchett,0,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,2.1,Middlesex,Sussex,DJ Malan,EJG Morgan,JE Anyon,1,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,2.2,Middlesex,Sussex,EJG Morgan,DJ Malan,JE Anyon,1,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,2.3,Middlesex,Sussex,DJ Malan,EJG Morgan,JE Anyon,1,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,2.4,Middlesex,Sussex,EJG Morgan,DJ Malan,JE Anyon,0,0,,,,,,caught,EJG Morgan,,
693147,2014,2014-06-27,County Ground,1,2.5,Middlesex,Sussex,RF Higgins,DJ Malan,JE Anyon,0,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,2.6,Middlesex,Sussex,RF Higgins,DJ Malan,JE Anyon,4,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,3.1,Middlesex,Sussex,DJ Malan,RF Higgins,LJ Hatchett,0,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,3.2,Middlesex,Sussex,DJ Malan,RF Higgins,LJ Hatchett,0,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,3.3,Middlesex,Sussex,DJ Malan,RF Higgins,LJ Hatchett,1,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,3.4,Middlesex,Sussex,RF Higgins,DJ Malan,LJ Hatchett,4,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,3.5,Middlesex,Sussex,RF Higgins,DJ Malan,LJ Hatchett,0,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,3.6,Middlesex,Sussex,RF Higgins,DJ Malan,LJ Hatchett,0,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,4.1,Middlesex,Sussex,DJ Malan,RF Higgins,Yasir Arafat,0,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,4.2,Middlesex,Sussex,DJ Malan,RF Higgins,Yasir Arafat,1,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,4.3,Middlesex,Sussex,RF Higgins,DJ Malan,Yasir Arafat,0,1,1,,,,,,,,
693147,2014,2014-06-27,County Ground,1,4.4,Middlesex,Sussex,RF Higgins,DJ Malan,Yasir Arafat,0,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,4.5,Middlesex,Sussex,RF Higgins,DJ Malan,Yasir Arafat,0,1,1,,,,,,,,
693147,2014,2014-06-27,County Ground,1,4.6,Middlesex,Sussex,RF Higgins,DJ Malan,Yasir Arafat,3,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,4.7,Middlesex,Sussex,DJ Malan,RF Higgins,Yasir Arafat,0,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,4.8,Middlesex,Sussex,DJ Malan,RF Higgins,Yasir Arafat,0,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,5.1,Middlesex,Sussex,RF Higgins,DJ Malan,LJ Hatchett,1,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,5.2,Middlesex,Sussex,DJ Malan,RF Higgins,LJ Hatchett,2,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,5.3,Middlesex,Sussex,DJ Malan,RF Higgins,LJ Hatchett,1,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,5.4,Middlesex,Sussex,RF Higgins,DJ Malan,LJ Hatchett,1,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,5.5,Middlesex,Sussex,DJ Malan,RF Higgins,LJ Hatchett,4,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,5.6,Middlesex,Sussex,DJ Malan,RF Higgins,LJ Hatchett,1,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,6.1,Middlesex,Sussex,DJ Malan,RF Higgins,WAT Beer,0,0,,,,,,bowled,DJ Malan,,
693147,2014,2014-06-27,County Ground,1,6.2,Middlesex,Sussex,DT Christian,RF Higgins,WAT Beer,0,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,6.3,Middlesex,Sussex,DT Christian,RF Higgins,WAT Beer,2,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,6.4,Middlesex,Sussex,DT Christian,RF Higgins,WAT Beer,2,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,6.5,Middlesex,Sussex,DT Christian,RF Higgins,WAT Beer,1,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,6.6,Middlesex,Sussex,RF Higgins,DT Christian,WAT Beer,1,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,7.1,Middlesex,Sussex,RF Higgins,DT Christian,SA Piolet,1,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,7.2,Middlesex,Sussex,DT Christian,RF Higgins,SA Piolet,0,0,,,,,,lbw,DT Christian,,
693147,2014,2014-06-27,County Ground,1,7.3,Middlesex,Sussex,NJ Dexter,RF Higgins,SA Piolet,0,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,7.4,Middlesex,Sussex,NJ Dexter,RF Higgins,SA Piolet,0,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,7.5,Middlesex,Sussex,NJ Dexter,RF Higgins,SA Piolet,1,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,7.6,Middlesex,Sussex,RF Higgins,NJ Dexter,SA Piolet,1,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,8.1,Middlesex,Sussex,RF Higgins,NJ Dexter,WAT Beer,1,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,8.2,Middlesex,Sussex,NJ Dexter,RF Higgins,WAT Beer,0,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,8.3,Middlesex,Sussex,NJ Dexter,RF Higgins,WAT Beer,0,0,,,,,,caught,NJ Dexter,,
693147,2014,2014-06-27,County Ground,1,8.4,Middlesex,Sussex,JA Simpson,RF Higgins,WAT Beer,1,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,8.5,Middlesex,Sussex,RF Higgins,JA Simpson,WAT Beer,1,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,8.6,Middlesex,Sussex,JA Simpson,RF Higgins,WAT Beer,0,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,9.1,Middlesex,Sussex,RF Higgins,JA Simpson,SA Piolet,0,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,9.2,Middlesex,Sussex,RF Higgins,JA Simpson,SA Piolet,0,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,9.3,Middlesex,Sussex,RF Higgins,JA Simpson,SA Piolet,0,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,9.4,Middlesex,Sussex,RF Higgins,JA Simpson,SA Piolet,1,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,9.5,Middlesex,Sussex,JA Simpson,RF Higgins,SA Piolet,0,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,9.6,Middlesex,Sussex,JA Simpson,RF Higgins,SA Piolet,1,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,10.1,Middlesex,Sussex,JA Simpson,RF Higgins,WAT Beer,0,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,10.2,Middlesex,Sussex,JA Simpson,RF Higgins,WAT Beer,4,0,,,,,,,,,
693147,2014,2014-06-27,County Ground,1,10.3,Middlesex,Sussex,JA Simpson,RF Higgins,WAT Beer,0,0,,,,,,bowled,JA Simpson,,
