match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249228,2006/07,2007-01-14,Bellerive Oval,1,0.1,Australia,New Zealand,AC Gilchrist,ML Hayden,JEC Franklin,0,1,1,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,0.2,Australia,New Zealand,AC Gilchrist,ML Hayden,JEC Franklin,3,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,0.3,Australia,New Zealand,ML Hayden,AC Gilchrist,JEC Franklin,3,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,0.4,Australia,New Zealand,AC Gilchrist,ML Hayden,JEC Franklin,4,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,0.5,Australia,New Zealand,AC Gilchrist,ML Hayden,JEC Franklin,1,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,0.6,Australia,New Zealand,ML Hayden,AC Gilchrist,JEC Franklin,0,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,0.7,Australia,New Zealand,ML Hayden,AC Gilchrist,JEC Franklin,0,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,1.1,Australia,New Zealand,AC Gilchrist,ML Hayden,SE Bond,0,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,1.2,Australia,New Zealand,AC Gilchrist,ML Hayden,SE Bond,1,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,1.3,Australia,New Zealand,ML Hayden,AC Gilchrist,SE Bond,0,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,1.4,Australia,New Zealand,ML Hayden,AC Gilchrist,SE Bond,0,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,1.5,Australia,New Zealand,ML Hayden,AC Gilchrist,SE Bond,0,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,1.6,Australia,New Zealand,ML Hayden,AC Gilchrist,SE Bond,0,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,2.1,Australia,New Zealand,AC Gilchrist,ML Hayden,JEC Franklin,0,1,,1,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,2.2,Australia,New Zealand,AC Gilchrist,ML Hayden,JEC Franklin,0,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,2.3,Australia,New Zealand,AC Gilchrist,ML Hayden,JEC Franklin,0,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,2.4,Australia,New Zealand,AC Gilchrist,ML Hayden,JEC Franklin,4,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,2.5,Australia,New Zealand,AC Gilchrist,ML Hayden,JEC Franklin,0,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,2.6,Australia,New Zealand,AC Gilchrist,ML Hayden,JEC Franklin,0,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,2.7,Australia,New Zealand,AC Gilchrist,ML Hayden,JEC Franklin,0,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,3.1,Australia,New Zealand,ML Hayden,AC Gilchrist,SE Bond,2,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,3.2,Australia,New Zealand,ML Hayden,AC Gilchrist,SE Bond,0,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,3.3,Australia,New Zealand,ML Hayden,AC Gilchrist,SE Bond,0,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,3.4,Australia,New Zealand,ML Hayden,AC Gilchrist,SE Bond,0,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,3.5,Australia,New Zealand,ML Hayden,AC Gilchrist,SE Bond,0,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,3.6,Australia,New Zealand,ML Hayden,AC Gilchrist,SE Bond,0,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,4.1,Australia,New Zealand,AC Gilchrist,ML Hayden,JEC Franklin,0,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,4.2,Australia,New Zealand,AC Gilchrist,ML Hayden,JEC Franklin,4,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,4.3,Australia,New Zealand,AC Gilchrist,ML Hayden,JEC Franklin,0,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,4.4,Australia,New Zealand,AC Gilchrist,ML Hayden,JEC Franklin,0,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,4.5,Australia,New Zealand,AC Gilchrist,ML Hayden,JEC Franklin,0,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,4.6,Australia,New Zealand,AC Gilchrist,ML Hayden,JEC Franklin,4,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,5.1,Australia,New Zealand,ML Hayden,AC Gilchrist,SE Bond,3,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,5.2,Australia,New Zealand,AC Gilchrist,ML Hayden,SE Bond,1,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,5.3,Australia,New Zealand,ML Hayden,AC Gilchrist,SE Bond,0,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,5.4,Australia,New Zealand,ML Hayden,AC Gilchrist,SE Bond,4,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,5.5,Australia,New Zealand,ML Hayden,AC Gilchrist,SE Bond,2,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,5.6,Australia,New Zealand,ML Hayden,AC Gilchrist,SE Bond,0,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,6.1,Australia,New Zealand,AC Gilchrist,ML Hayden,JEC Franklin,4,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,6.2,Australia,New Zealand,AC Gilchrist,ML Hayden,JEC Franklin,1,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,6.3,Australia,New Zealand,ML Hayden,AC Gilchrist,JEC Franklin,0,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,6.4,Australia,New Zealand,ML Hayden,AC Gilchrist,JEC Franklin,0,0,,,,,,,,,
249228,2006/07,2007-01-14,Bellerive Oval,1,6.5,Australia,New Zealand,ML Hayden,AC Gilchrist,JEC Franklin,0,1,,1,,,,,,,
