match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804473,2015,2015-05-22,Old Trafford,1,0.1,Durham,Lancashire,P Mustard,MD Stoneman,SJ Croft,1,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,0.2,Durham,Lancashire,MD Stoneman,P Mustard,SJ Croft,0,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,0.3,Durham,Lancashire,MD Stoneman,P Mustard,SJ Croft,1,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,0.4,Durham,Lancashire,P Mustard,MD Stoneman,SJ Croft,0,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,0.5,Durham,Lancashire,P Mustard,MD Stoneman,SJ Croft,0,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,0.6,Durham,Lancashire,P Mustard,MD Stoneman,SJ Croft,2,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,1.1,Durham,Lancashire,MD Stoneman,P Mustard,GA Edwards,3,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,1.2,Durham,Lancashire,P Mustard,MD Stoneman,GA Edwards,0,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,1.3,Durham,Lancashire,P Mustard,MD Stoneman,GA Edwards,1,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,1.4,Durham,Lancashire,MD Stoneman,P Mustard,GA Edwards,0,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,1.5,Durham,Lancashire,MD Stoneman,P Mustard,GA Edwards,0,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,1.6,Durham,Lancashire,MD Stoneman,P Mustard,GA Edwards,4,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,2.1,Durham,Lancashire,P Mustard,MD Stoneman,TE Bailey,1,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,2.2,Durham,Lancashire,MD Stoneman,P Mustard,TE Bailey,4,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,2.3,Durham,Lancashire,MD Stoneman,P Mustard,TE Bailey,0,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,2.4,Durham,Lancashire,MD Stoneman,P Mustard,TE Bailey,1,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,2.5,Durham,Lancashire,P Mustard,MD Stoneman,TE Bailey,0,0,,,,,,bowled,P Mustard,,
804473,2015,2015-05-22,Old Trafford,1,2.6,Durham,Lancashire,CS MacLeod,MD Stoneman,TE Bailey,4,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,3.1,Durham,Lancashire,MD Stoneman,CS MacLeod,GA Edwards,4,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,3.2,Durham,Lancashire,MD Stoneman,CS MacLeod,GA Edwards,2,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,3.3,Durham,Lancashire,MD Stoneman,CS MacLeod,GA Edwards,4,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,3.4,Durham,Lancashire,MD Stoneman,CS MacLeod,GA Edwards,4,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,3.5,Durham,Lancashire,MD Stoneman,CS MacLeod,GA Edwards,1,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,3.6,Durham,Lancashire,CS MacLeod,MD Stoneman,GA Edwards,0,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,4.1,Durham,Lancashire,MD Stoneman,CS MacLeod,TE Bailey,1,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,4.2,Durham,Lancashire,CS MacLeod,MD Stoneman,TE Bailey,4,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,4.3,Durham,Lancashire,CS MacLeod,MD Stoneman,TE Bailey,4,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,4.4,Durham,Lancashire,CS MacLeod,MD Stoneman,TE Bailey,4,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,4.5,Durham,Lancashire,CS MacLeod,MD Stoneman,TE Bailey,2,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,4.6,Durham,Lancashire,CS MacLeod,MD Stoneman,TE Bailey,0,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,5.1,Durham,Lancashire,MD Stoneman,CS MacLeod,J Clark,1,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,5.2,Durham,Lancashire,CS MacLeod,MD Stoneman,J Clark,0,0,,,,,,bowled,CS MacLeod,,
804473,2015,2015-05-22,Old Trafford,1,5.3,Durham,Lancashire,PD Collingwood,MD Stoneman,J Clark,0,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,5.4,Durham,Lancashire,PD Collingwood,MD Stoneman,J Clark,1,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,5.5,Durham,Lancashire,MD Stoneman,PD Collingwood,J Clark,1,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,5.6,Durham,Lancashire,PD Collingwood,MD Stoneman,J Clark,4,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,6.1,Durham,Lancashire,MD Stoneman,PD Collingwood,SD Parry,1,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,6.2,Durham,Lancashire,PD Collingwood,MD Stoneman,SD Parry,0,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,6.3,Durham,Lancashire,PD Collingwood,MD Stoneman,SD Parry,4,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,6.4,Durham,Lancashire,PD Collingwood,MD Stoneman,SD Parry,1,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,6.5,Durham,Lancashire,MD Stoneman,PD Collingwood,SD Parry,1,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,6.6,Durham,Lancashire,PD Collingwood,MD Stoneman,SD Parry,1,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,7.1,Durham,Lancashire,PD Collingwood,MD Stoneman,AM Lilley,2,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,7.2,Durham,Lancashire,PD Collingwood,MD Stoneman,AM Lilley,1,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,7.3,Durham,Lancashire,MD Stoneman,PD Collingwood,AM Lilley,1,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,7.4,Durham,Lancashire,PD Collingwood,MD Stoneman,AM Lilley,1,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,7.5,Durham,Lancashire,MD Stoneman,PD Collingwood,AM Lilley,0,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,7.6,Durham,Lancashire,MD Stoneman,PD Collingwood,AM Lilley,4,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,8.1,Durham,Lancashire,PD Collingwood,MD Stoneman,SD Parry,2,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,8.2,Durham,Lancashire,PD Collingwood,MD Stoneman,SD Parry,1,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,8.3,Durham,Lancashire,MD Stoneman,PD Collingwood,SD Parry,1,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,8.4,Durham,Lancashire,PD Collingwood,MD Stoneman,SD Parry,0,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,8.5,Durham,Lancashire,PD Collingwood,MD Stoneman,SD Parry,0,1,,,1,,,,,,
804473,2015,2015-05-22,Old Trafford,1,8.6,Durham,Lancashire,MD Stoneman,PD Collingwood,SD Parry,1,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,9.1,Durham,Lancashire,MD Stoneman,PD Collingwood,SJ Croft,1,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,9.2,Durham,Lancashire,PD Collingwood,MD Stoneman,SJ Croft,1,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,9.3,Durham,Lancashire,MD Stoneman,PD Collingwood,SJ Croft,4,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,9.4,Durham,Lancashire,MD Stoneman,PD Collingwood,SJ Croft,0,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,9.5,Durham,Lancashire,MD Stoneman,PD Collingwood,SJ Croft,2,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,9.6,Durham,Lancashire,MD Stoneman,PD Collingwood,SJ Croft,1,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,10.1,Durham,Lancashire,MD Stoneman,PD Collingwood,SD Parry,1,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,10.2,Durham,Lancashire,PD Collingwood,MD Stoneman,SD Parry,1,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,10.3,Durham,Lancashire,MD Stoneman,PD Collingwood,SD Parry,0,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,10.4,Durham,Lancashire,MD Stoneman,PD Collingwood,SD Parry,1,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,10.5,Durham,Lancashire,PD Collingwood,MD Stoneman,SD Parry,6,0,,,,,,,,,
804473,2015,2015-05-22,Old Trafford,1,10.6,Durham,Lancashire,PD Collingwood,MD Stoneman,SD Parry,4,0,,,,,,,,,
