match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1161233,2018/19,2018-10-29,Kinrara Academy Oval,1,0.1,Pakistan,Australia,Nahida Khan,Javeria Khan,ML Schutt,0,1,,,,1,,,,,
1161233,2018/19,2018-10-29,Kinrara Academy Oval,1,0.2,Pakistan,Australia,Javeria Khan,Nahida Khan,ML Schutt,0,0,,,,,,,,,
1161233,2018/19,2018-10-29,Kinrara Academy Oval,1,0.3,Pakistan,Australia,Javeria Khan,Nahida Khan,ML Schutt,1,0,,,,,,,,,
1161233,2018/19,2018-10-29,Kinrara Academy Oval,1,0.4,Pakistan,Australia,Nahida Khan,Javeria Khan,ML Schutt,0,0,,,,,,,,,
1161233,2018/19,2018-10-29,Kinrara Academy Oval,1,0.5,Pakistan,Australia,Nahida Khan,Javeria Khan,ML Schutt,0,0,,,,,,,,,
1161233,2018/19,2018-10-29,Kinrara Academy Oval,1,0.6,Pakistan,Australia,Nahida Khan,Javeria Khan,ML Schutt,0,0,,,,,,,,,
1161233,2018/19,2018-10-29,Kinrara Academy Oval,1,1.1,Pakistan,Australia,Javeria Khan,Nahida Khan,S Molineux,1,0,,,,,,,,,
1161233,2018/19,2018-10-29,Kinrara Academy Oval,1,1.2,Pakistan,Australia,Nahida Khan,Javeria Khan,S Molineux,1,0,,,,,,,,,
1161233,2018/19,2018-10-29,Kinrara Academy Oval,1,1.3,Pakistan,Australia,Javeria Khan,Nahida Khan,S Molineux,1,0,,,,,,,,,
1161233,2018/19,2018-10-29,Kinrara Academy Oval,1,1.4,Pakistan,Australia,Nahida Khan,Javeria Khan,S Molineux,1,0,,,,,,,,,
1161233,2018/19,2018-10-29,Kinrara Academy Oval,1,1.5,Pakistan,Australia,Javeria Khan,Nahida Khan,S Molineux,0,5,5,,,,,,,,
1161233,2018/19,2018-10-29,Kinrara Academy Oval,1,1.6,Pakistan,Australia,Javeria Khan,Nahida Khan,S Molineux,1,0,,,,,,,,,
