match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,0.1,Perth Scorchers,Sydney Sixers,KR Patterson,JP Inglis,SA Abbott,0,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,0.2,Perth Scorchers,Sydney Sixers,KR Patterson,JP Inglis,SA Abbott,1,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,0.3,Perth Scorchers,Sydney Sixers,JP Inglis,KR Patterson,SA Abbott,0,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,0.4,Perth Scorchers,Sydney Sixers,JP Inglis,KR Patterson,SA Abbott,0,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,0.5,Perth Scorchers,Sydney Sixers,JP Inglis,KR Patterson,SA Abbott,0,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,0.6,Perth Scorchers,Sydney Sixers,JP Inglis,KR Patterson,SA Abbott,1,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,1.1,Perth Scorchers,Sydney Sixers,JP Inglis,KR Patterson,JM Bird,4,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,1.2,Perth Scorchers,Sydney Sixers,JP Inglis,KR Patterson,JM Bird,1,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,1.3,Perth Scorchers,Sydney Sixers,KR Patterson,JP Inglis,JM Bird,0,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,1.4,Perth Scorchers,Sydney Sixers,KR Patterson,JP Inglis,JM Bird,0,0,,,,,,caught,KR Patterson,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,1.5,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,JM Bird,1,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,1.6,Perth Scorchers,Sydney Sixers,MR Marsh,JP Inglis,JM Bird,0,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,2.1,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,SA Abbott,0,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,2.2,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,SA Abbott,4,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,2.3,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,SA Abbott,0,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,2.4,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,SA Abbott,1,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,2.5,Perth Scorchers,Sydney Sixers,MR Marsh,JP Inglis,SA Abbott,0,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,2.6,Perth Scorchers,Sydney Sixers,MR Marsh,JP Inglis,SA Abbott,0,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,3.1,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,H Kerr,1,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,3.2,Perth Scorchers,Sydney Sixers,MR Marsh,JP Inglis,H Kerr,0,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,3.3,Perth Scorchers,Sydney Sixers,MR Marsh,JP Inglis,H Kerr,0,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,3.4,Perth Scorchers,Sydney Sixers,MR Marsh,JP Inglis,H Kerr,0,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,3.5,Perth Scorchers,Sydney Sixers,MR Marsh,JP Inglis,H Kerr,0,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,3.6,Perth Scorchers,Sydney Sixers,MR Marsh,JP Inglis,H Kerr,0,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,4.1,Perth Scorchers,Sydney Sixers,JP Inglis,MR Marsh,SNJ O'Keefe,0,0,,,,,,stumped,JP Inglis,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,4.2,Perth Scorchers,Sydney Sixers,C Munro,MR Marsh,SNJ O'Keefe,0,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,4.3,Perth Scorchers,Sydney Sixers,C Munro,MR Marsh,SNJ O'Keefe,0,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,4.4,Perth Scorchers,Sydney Sixers,C Munro,MR Marsh,SNJ O'Keefe,1,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,4.5,Perth Scorchers,Sydney Sixers,MR Marsh,C Munro,SNJ O'Keefe,4,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,4.6,Perth Scorchers,Sydney Sixers,MR Marsh,C Munro,SNJ O'Keefe,1,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,5.1,Perth Scorchers,Sydney Sixers,MR Marsh,C Munro,NM Lyon,0,0,,,,,,caught,MR Marsh,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,5.2,Perth Scorchers,Sydney Sixers,AJ Turner,C Munro,NM Lyon,2,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,5.3,Perth Scorchers,Sydney Sixers,AJ Turner,C Munro,NM Lyon,2,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,5.4,Perth Scorchers,Sydney Sixers,AJ Turner,C Munro,NM Lyon,1,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,5.5,Perth Scorchers,Sydney Sixers,C Munro,AJ Turner,NM Lyon,0,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,5.6,Perth Scorchers,Sydney Sixers,C Munro,AJ Turner,NM Lyon,0,0,,,,,,caught,C Munro,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,6.1,Perth Scorchers,Sydney Sixers,AJ Turner,LJ Evans,SNJ O'Keefe,1,0,,,,,,,,,
1269698,2021/22,2022-01-28,"Docklands Stadium, Melbourne",1,6.2,Perth Scorchers,Sydney Sixers,LJ Evans,AJ Turner,SNJ O'Keefe,0,0,,,,,,,,,
