match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,0.1,Pakistan,West Indies,Javeria Khan,Ayesha Zafar,TD Smartt,0,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,0.2,Pakistan,West Indies,Javeria Khan,Ayesha Zafar,TD Smartt,0,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,0.3,Pakistan,West Indies,Javeria Khan,Ayesha Zafar,TD Smartt,0,1,,1,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,0.4,Pakistan,West Indies,Javeria Khan,Ayesha Zafar,TD Smartt,0,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,0.5,Pakistan,West Indies,Javeria Khan,Ayesha Zafar,TD Smartt,0,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,0.6,Pakistan,West Indies,Javeria Khan,Ayesha Zafar,TD Smartt,0,1,1,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,0.7,Pakistan,West Indies,Javeria Khan,Ayesha Zafar,TD Smartt,0,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,0.8,Pakistan,West Indies,Javeria Khan,Ayesha Zafar,TD Smartt,0,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,1.1,Pakistan,West Indies,Ayesha Zafar,Javeria Khan,SS Connell,0,1,,,,1,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,1.2,Pakistan,West Indies,Javeria Khan,Ayesha Zafar,SS Connell,1,0,,,,,,run out,Javeria Khan,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,1.3,Pakistan,West Indies,Iram Javed,Ayesha Zafar,SS Connell,0,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,1.4,Pakistan,West Indies,Iram Javed,Ayesha Zafar,SS Connell,0,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,1.5,Pakistan,West Indies,Iram Javed,Ayesha Zafar,SS Connell,0,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,1.6,Pakistan,West Indies,Iram Javed,Ayesha Zafar,SS Connell,0,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,2.1,Pakistan,West Indies,Ayesha Zafar,Iram Javed,TD Smartt,1,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,2.2,Pakistan,West Indies,Iram Javed,Ayesha Zafar,TD Smartt,0,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,2.3,Pakistan,West Indies,Iram Javed,Ayesha Zafar,TD Smartt,2,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,2.4,Pakistan,West Indies,Iram Javed,Ayesha Zafar,TD Smartt,1,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,2.5,Pakistan,West Indies,Ayesha Zafar,Iram Javed,TD Smartt,0,0,,,,,,bowled,Ayesha Zafar,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,2.6,Pakistan,West Indies,Bismah Maroof,Iram Javed,TD Smartt,0,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,3.1,Pakistan,West Indies,Iram Javed,Bismah Maroof,SS Connell,2,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,3.2,Pakistan,West Indies,Iram Javed,Bismah Maroof,SS Connell,1,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,3.3,Pakistan,West Indies,Bismah Maroof,Iram Javed,SS Connell,0,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,3.4,Pakistan,West Indies,Bismah Maroof,Iram Javed,SS Connell,2,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,3.5,Pakistan,West Indies,Bismah Maroof,Iram Javed,SS Connell,0,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,3.6,Pakistan,West Indies,Bismah Maroof,Iram Javed,SS Connell,0,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,4.1,Pakistan,West Indies,Iram Javed,Bismah Maroof,TD Smartt,0,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,4.2,Pakistan,West Indies,Iram Javed,Bismah Maroof,TD Smartt,1,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,4.3,Pakistan,West Indies,Bismah Maroof,Iram Javed,TD Smartt,0,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,4.4,Pakistan,West Indies,Bismah Maroof,Iram Javed,TD Smartt,1,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,4.5,Pakistan,West Indies,Iram Javed,Bismah Maroof,TD Smartt,1,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,4.6,Pakistan,West Indies,Bismah Maroof,Iram Javed,TD Smartt,0,0,,,,,,,,,
892043,2015/16,2015-10-29,"National Cricket Stadium, St George's",1,5.1,Pakistan,West Indies,Iram Javed,Bismah Maroof,SS Connell,1,0,,,,,,,,,
