match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,0.1,Swaziland,Namibia,A Nicholas,Mohsin Khan,T Lungameni,0,1,1,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,0.2,Swaziland,Namibia,A Nicholas,Mohsin Khan,T Lungameni,0,1,1,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,0.3,Swaziland,Namibia,A Nicholas,Mohsin Khan,T Lungameni,0,0,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,0.4,Swaziland,Namibia,A Nicholas,Mohsin Khan,T Lungameni,0,1,1,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,0.5,Swaziland,Namibia,A Nicholas,Mohsin Khan,T Lungameni,0,1,,,,1,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,0.6,Swaziland,Namibia,Mohsin Khan,A Nicholas,T Lungameni,0,0,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,0.7,Swaziland,Namibia,Mohsin Khan,A Nicholas,T Lungameni,0,1,1,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,0.8,Swaziland,Namibia,Mohsin Khan,A Nicholas,T Lungameni,0,1,1,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,0.9,Swaziland,Namibia,Mohsin Khan,A Nicholas,T Lungameni,0,0,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,0.1,Swaziland,Namibia,Mohsin Khan,A Nicholas,T Lungameni,0,1,,1,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,0.11,Swaziland,Namibia,Mohsin Khan,A Nicholas,T Lungameni,4,0,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,0.12,Swaziland,Namibia,Mohsin Khan,A Nicholas,T Lungameni,0,0,,,,,,,,,
1163048,2018/19,2018-10-28,Botswana Cricket Association Oval 2,1,1.1,Swaziland,Namibia,A Nicholas,Mohsin Khan,CW Coombe,0,0,,,,,,,,,
