match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,0.1,Pakistan,Australia,Sidra Ameen,Nahida Khan,ML Schutt,0,0,,,,,,,,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,0.2,Pakistan,Australia,Sidra Ameen,Nahida Khan,ML Schutt,0,0,,,,,,,,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,0.3,Pakistan,Australia,Sidra Ameen,Nahida Khan,ML Schutt,1,0,,,,,,,,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,0.4,Pakistan,Australia,Nahida Khan,Sidra Ameen,ML Schutt,0,0,,,,,,,,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,0.5,Pakistan,Australia,Nahida Khan,Sidra Ameen,ML Schutt,0,0,,,,,,,,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,0.6,Pakistan,Australia,Nahida Khan,Sidra Ameen,ML Schutt,1,0,,,,,,,,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,1.1,Pakistan,Australia,Nahida Khan,Sidra Ameen,EA Perry,0,0,,,,,,,,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,1.2,Pakistan,Australia,Nahida Khan,Sidra Ameen,EA Perry,0,0,,,,,,,,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,1.3,Pakistan,Australia,Nahida Khan,Sidra Ameen,EA Perry,0,0,,,,,,,,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,1.4,Pakistan,Australia,Nahida Khan,Sidra Ameen,EA Perry,0,0,,,,,,,,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,1.5,Pakistan,Australia,Nahida Khan,Sidra Ameen,EA Perry,4,0,,,,,,,,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,1.6,Pakistan,Australia,Nahida Khan,Sidra Ameen,EA Perry,4,0,,,,,,,,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,2.1,Pakistan,Australia,Sidra Ameen,Nahida Khan,ML Schutt,0,0,,,,,,,,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,2.2,Pakistan,Australia,Sidra Ameen,Nahida Khan,ML Schutt,0,0,,,,,,,,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,2.3,Pakistan,Australia,Sidra Ameen,Nahida Khan,ML Schutt,0,0,,,,,,,,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,2.4,Pakistan,Australia,Sidra Ameen,Nahida Khan,ML Schutt,0,0,,,,,,,,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,2.5,Pakistan,Australia,Sidra Ameen,Nahida Khan,ML Schutt,1,0,,,,,,,,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,2.6,Pakistan,Australia,Nahida Khan,Sidra Ameen,ML Schutt,0,0,,,,,,caught,Nahida Khan,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,3.1,Pakistan,Australia,Sidra Ameen,Bismah Maroof,EA Perry,0,0,,,,,,caught,Sidra Ameen,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,3.2,Pakistan,Australia,Umaima Sohail,Bismah Maroof,EA Perry,1,0,,,,,,,,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,3.3,Pakistan,Australia,Bismah Maroof,Umaima Sohail,EA Perry,4,0,,,,,,,,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,3.4,Pakistan,Australia,Bismah Maroof,Umaima Sohail,EA Perry,0,0,,,,,,,,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,3.5,Pakistan,Australia,Bismah Maroof,Umaima Sohail,EA Perry,0,0,,,,,,,,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,3.6,Pakistan,Australia,Bismah Maroof,Umaima Sohail,EA Perry,0,0,,,,,,,,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,4.1,Pakistan,Australia,Umaima Sohail,Bismah Maroof,ML Schutt,0,0,,,,,,,,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,4.2,Pakistan,Australia,Umaima Sohail,Bismah Maroof,ML Schutt,0,0,,,,,,,,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,4.3,Pakistan,Australia,Umaima Sohail,Bismah Maroof,ML Schutt,0,0,,,,,,,,,
1243913,2021/22,2022-03-08,"Bay Oval, Mount Maunganui",1,4.4,Pakistan,Australia,Umaima Sohail,Bismah Maroof,ML Schutt,0,0,,,,,,,,,
