match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,0.1,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Sohag Gazi,4,0,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,0.2,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Sohag Gazi,1,0,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,0.3,Fortune Barishal,Sylhet Sunrisers,CH Gayle,Munim Shahriar,Sohag Gazi,1,0,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,0.4,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Sohag Gazi,6,0,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,0.5,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Sohag Gazi,4,0,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,0.6,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Sohag Gazi,1,0,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,1.1,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Shiraz Ahmed,0,0,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,1.2,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Shiraz Ahmed,4,0,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,1.3,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Shiraz Ahmed,2,0,,,,,,,,,
1296708,2021/22,2022-02-08,Sylhet International Cricket Stadium,1,1.4,Fortune Barishal,Sylhet Sunrisers,Munim Shahriar,CH Gayle,Shiraz Ahmed,1,0,,,,,,,,,
