match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
247500,2006/07,2007-04-17,"Kensington Oval, Bridgetown",1,0.1,England,South Africa,IR Bell,MP Vaughan,SM Pollock,0,0,,,,,,,,,
247500,2006/07,2007-04-17,"Kensington Oval, Bridgetown",1,0.2,England,South Africa,IR Bell,MP Vaughan,SM Pollock,0,0,,,,,,,,,
247500,2006/07,2007-04-17,"Kensington Oval, Bridgetown",1,0.3,England,South Africa,IR Bell,MP Vaughan,SM Pollock,0,0,,,,,,,,,
247500,2006/07,2007-04-17,"Kensington Oval, Bridgetown",1,0.4,England,South Africa,IR Bell,MP Vaughan,SM Pollock,0,0,,,,,,,,,
247500,2006/07,2007-04-17,"Kensington Oval, Bridgetown",1,0.5,England,South Africa,IR Bell,MP Vaughan,SM Pollock,0,0,,,,,,,,,
247500,2006/07,2007-04-17,"Kensington Oval, Bridgetown",1,0.6,England,South Africa,IR Bell,MP Vaughan,SM Pollock,0,0,,,,,,,,,
247500,2006/07,2007-04-17,"Kensington Oval, Bridgetown",1,1.1,England,South Africa,MP Vaughan,IR Bell,CK Langeveldt,0,0,,,,,,,,,
247500,2006/07,2007-04-17,"Kensington Oval, Bridgetown",1,1.2,England,South Africa,MP Vaughan,IR Bell,CK Langeveldt,0,0,,,,,,,,,
247500,2006/07,2007-04-17,"Kensington Oval, Bridgetown",1,1.3,England,South Africa,MP Vaughan,IR Bell,CK Langeveldt,0,0,,,,,,,,,
247500,2006/07,2007-04-17,"Kensington Oval, Bridgetown",1,1.4,England,South Africa,MP Vaughan,IR Bell,CK Langeveldt,0,0,,,,,,,,,
247500,2006/07,2007-04-17,"Kensington Oval, Bridgetown",1,1.5,England,South Africa,MP Vaughan,IR Bell,CK Langeveldt,0,0,,,,,,,,,
247500,2006/07,2007-04-17,"Kensington Oval, Bridgetown",1,1.6,England,South Africa,MP Vaughan,IR Bell,CK Langeveldt,0,0,,,,,,,,,
247500,2006/07,2007-04-17,"Kensington Oval, Bridgetown",1,2.1,England,South Africa,IR Bell,MP Vaughan,SM Pollock,0,0,,,,,,,,,
247500,2006/07,2007-04-17,"Kensington Oval, Bridgetown",1,2.2,England,South Africa,IR Bell,MP Vaughan,SM Pollock,1,0,,,,,,,,,
247500,2006/07,2007-04-17,"Kensington Oval, Bridgetown",1,2.3,England,South Africa,MP Vaughan,IR Bell,SM Pollock,0,0,,,,,,,,,
247500,2006/07,2007-04-17,"Kensington Oval, Bridgetown",1,2.4,England,South Africa,MP Vaughan,IR Bell,SM Pollock,0,0,,,,,,,,,
247500,2006/07,2007-04-17,"Kensington Oval, Bridgetown",1,2.5,England,South Africa,MP Vaughan,IR Bell,SM Pollock,0,0,,,,,,,,,
247500,2006/07,2007-04-17,"Kensington Oval, Bridgetown",1,2.6,England,South Africa,MP Vaughan,IR Bell,SM Pollock,0,0,,,,,,,,,
247500,2006/07,2007-04-17,"Kensington Oval, Bridgetown",1,3.1,England,South Africa,IR Bell,MP Vaughan,CK Langeveldt,4,0,,,,,,,,,
247500,2006/07,2007-04-17,"Kensington Oval, Bridgetown",1,3.2,England,South Africa,IR Bell,MP Vaughan,CK Langeveldt,0,0,,,,,,,,,
247500,2006/07,2007-04-17,"Kensington Oval, Bridgetown",1,3.3,England,South Africa,IR Bell,MP Vaughan,CK Langeveldt,0,0,,,,,,,,,
247500,2006/07,2007-04-17,"Kensington Oval, Bridgetown",1,3.4,England,South Africa,IR Bell,MP Vaughan,CK Langeveldt,0,0,,,,,,,,,
247500,2006/07,2007-04-17,"Kensington Oval, Bridgetown",1,3.5,England,South Africa,IR Bell,MP Vaughan,CK Langeveldt,0,0,,,,,,,,,
247500,2006/07,2007-04-17,"Kensington Oval, Bridgetown",1,3.6,England,South Africa,IR Bell,MP Vaughan,CK Langeveldt,0,0,,,,,,,,,
247500,2006/07,2007-04-17,"Kensington Oval, Bridgetown",1,4.1,England,South Africa,MP Vaughan,IR Bell,SM Pollock,0,0,,,,,,,,,
247500,2006/07,2007-04-17,"Kensington Oval, Bridgetown",1,4.2,England,South Africa,MP Vaughan,IR Bell,SM Pollock,0,0,,,,,,,,,
