match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207776,2020,2020-09-18,Old Trafford,1,0.1,Durham,Lancashire,AZ Lees,G Clark,TW Hartley,0,1,1,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,0.2,Durham,Lancashire,AZ Lees,G Clark,TW Hartley,1,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,0.3,Durham,Lancashire,G Clark,AZ Lees,TW Hartley,1,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,0.4,Durham,Lancashire,AZ Lees,G Clark,TW Hartley,4,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,0.5,Durham,Lancashire,AZ Lees,G Clark,TW Hartley,4,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,0.6,Durham,Lancashire,AZ Lees,G Clark,TW Hartley,0,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,0.7,Durham,Lancashire,AZ Lees,G Clark,TW Hartley,1,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,1.1,Durham,Lancashire,AZ Lees,G Clark,S Mahmood,0,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,1.2,Durham,Lancashire,AZ Lees,G Clark,S Mahmood,1,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,1.3,Durham,Lancashire,G Clark,AZ Lees,S Mahmood,0,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,1.4,Durham,Lancashire,G Clark,AZ Lees,S Mahmood,4,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,1.5,Durham,Lancashire,G Clark,AZ Lees,S Mahmood,1,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,1.6,Durham,Lancashire,AZ Lees,G Clark,S Mahmood,2,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,2.1,Durham,Lancashire,G Clark,AZ Lees,L Wood,6,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,2.2,Durham,Lancashire,G Clark,AZ Lees,L Wood,0,0,,,,,,caught,G Clark,,
1207776,2020,2020-09-18,Old Trafford,1,2.3,Durham,Lancashire,AZ Lees,BA Raine,L Wood,1,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,2.4,Durham,Lancashire,BA Raine,AZ Lees,L Wood,1,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,2.5,Durham,Lancashire,AZ Lees,BA Raine,L Wood,0,1,,,,1,,,,,
1207776,2020,2020-09-18,Old Trafford,1,2.6,Durham,Lancashire,BA Raine,AZ Lees,L Wood,0,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,3.1,Durham,Lancashire,AZ Lees,BA Raine,LS Livingstone,0,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,3.2,Durham,Lancashire,AZ Lees,BA Raine,LS Livingstone,1,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,3.3,Durham,Lancashire,BA Raine,AZ Lees,LS Livingstone,0,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,3.4,Durham,Lancashire,BA Raine,AZ Lees,LS Livingstone,0,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,3.5,Durham,Lancashire,BA Raine,AZ Lees,LS Livingstone,6,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,3.6,Durham,Lancashire,BA Raine,AZ Lees,LS Livingstone,4,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,4.1,Durham,Lancashire,AZ Lees,BA Raine,DJ Lamb,1,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,4.2,Durham,Lancashire,BA Raine,AZ Lees,DJ Lamb,1,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,4.3,Durham,Lancashire,AZ Lees,BA Raine,DJ Lamb,1,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,4.4,Durham,Lancashire,BA Raine,AZ Lees,DJ Lamb,0,0,,,,,,caught,BA Raine,,
1207776,2020,2020-09-18,Old Trafford,1,4.5,Durham,Lancashire,AZ Lees,DG Bedingham,DJ Lamb,1,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,4.6,Durham,Lancashire,DG Bedingham,AZ Lees,DJ Lamb,0,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,5.1,Durham,Lancashire,AZ Lees,DG Bedingham,S Mahmood,1,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,5.2,Durham,Lancashire,DG Bedingham,AZ Lees,S Mahmood,2,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,5.3,Durham,Lancashire,DG Bedingham,AZ Lees,S Mahmood,0,0,,,,,,caught,DG Bedingham,,
1207776,2020,2020-09-18,Old Trafford,1,5.4,Durham,Lancashire,AZ Lees,F Behardien,S Mahmood,1,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,5.5,Durham,Lancashire,F Behardien,AZ Lees,S Mahmood,1,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,5.6,Durham,Lancashire,AZ Lees,F Behardien,S Mahmood,1,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,6.1,Durham,Lancashire,AZ Lees,F Behardien,TW Hartley,1,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,6.2,Durham,Lancashire,F Behardien,AZ Lees,TW Hartley,1,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,6.3,Durham,Lancashire,AZ Lees,F Behardien,TW Hartley,1,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,6.4,Durham,Lancashire,F Behardien,AZ Lees,TW Hartley,0,0,,,,,,,,,
1207776,2020,2020-09-18,Old Trafford,1,6.5,Durham,Lancashire,F Behardien,AZ Lees,TW Hartley,1,0,,,,,,,,,
