match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,0.1,Cayman Islands,Nepal,RA Sealy,J Linton,A Bhattarai,0,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,0.2,Cayman Islands,Nepal,RA Sealy,J Linton,A Bhattarai,0,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,0.3,Cayman Islands,Nepal,RA Sealy,J Linton,A Bhattarai,1,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,0.4,Cayman Islands,Nepal,J Linton,RA Sealy,A Bhattarai,0,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,0.5,Cayman Islands,Nepal,J Linton,RA Sealy,A Bhattarai,2,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,0.6,Cayman Islands,Nepal,J Linton,RA Sealy,A Bhattarai,0,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,1.1,Cayman Islands,Nepal,RA Sealy,J Linton,M Shrestha,0,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,1.2,Cayman Islands,Nepal,RA Sealy,J Linton,M Shrestha,1,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,1.3,Cayman Islands,Nepal,J Linton,RA Sealy,M Shrestha,1,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,1.4,Cayman Islands,Nepal,RA Sealy,J Linton,M Shrestha,0,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,1.5,Cayman Islands,Nepal,RA Sealy,J Linton,M Shrestha,4,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,1.6,Cayman Islands,Nepal,RA Sealy,J Linton,M Shrestha,0,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,2.1,Cayman Islands,Nepal,J Linton,RA Sealy,A Bhattarai,0,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,2.2,Cayman Islands,Nepal,J Linton,RA Sealy,A Bhattarai,0,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,2.3,Cayman Islands,Nepal,J Linton,RA Sealy,A Bhattarai,0,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,2.4,Cayman Islands,Nepal,J Linton,RA Sealy,A Bhattarai,0,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,2.5,Cayman Islands,Nepal,J Linton,RA Sealy,A Bhattarai,2,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,2.6,Cayman Islands,Nepal,J Linton,RA Sealy,A Bhattarai,0,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,3.1,Cayman Islands,Nepal,RA Sealy,J Linton,M Shrestha,0,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,3.2,Cayman Islands,Nepal,RA Sealy,J Linton,M Shrestha,0,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,3.3,Cayman Islands,Nepal,RA Sealy,J Linton,M Shrestha,4,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,3.4,Cayman Islands,Nepal,RA Sealy,J Linton,M Shrestha,0,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,3.5,Cayman Islands,Nepal,RA Sealy,J Linton,M Shrestha,1,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,3.6,Cayman Islands,Nepal,J Linton,RA Sealy,M Shrestha,1,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,4.1,Cayman Islands,Nepal,J Linton,RA Sealy,A Bhattarai,0,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,4.2,Cayman Islands,Nepal,J Linton,RA Sealy,A Bhattarai,0,0,,,,,,stumped,J Linton,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,4.3,Cayman Islands,Nepal,PI Best,RA Sealy,A Bhattarai,0,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,4.4,Cayman Islands,Nepal,PI Best,RA Sealy,A Bhattarai,1,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,4.5,Cayman Islands,Nepal,RA Sealy,PI Best,A Bhattarai,0,0,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,4.6,Cayman Islands,Nepal,RA Sealy,PI Best,A Bhattarai,0,0,,,,,,,,,
