match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197761,2019/20,2020-01-04,Eden Park Outer Oval,1,0.1,Central Districts,Auckland,GH Worker,D Cleaver,RM ter Braak,0,1,1,,,,,,,,
1197761,2019/20,2020-01-04,Eden Park Outer Oval,1,0.2,Central Districts,Auckland,GH Worker,D Cleaver,RM ter Braak,0,0,,,,,,,,,
1197761,2019/20,2020-01-04,Eden Park Outer Oval,1,0.3,Central Districts,Auckland,GH Worker,D Cleaver,RM ter Braak,4,0,,,,,,,,,
1197761,2019/20,2020-01-04,Eden Park Outer Oval,1,0.4,Central Districts,Auckland,GH Worker,D Cleaver,RM ter Braak,4,0,,,,,,,,,
1197761,2019/20,2020-01-04,Eden Park Outer Oval,1,0.5,Central Districts,Auckland,GH Worker,D Cleaver,RM ter Braak,4,0,,,,,,,,,
1197761,2019/20,2020-01-04,Eden Park Outer Oval,1,0.6,Central Districts,Auckland,GH Worker,D Cleaver,RM ter Braak,0,0,,,,,,,,,
1197761,2019/20,2020-01-04,Eden Park Outer Oval,1,0.7,Central Districts,Auckland,GH Worker,D Cleaver,RM ter Braak,1,0,,,,,,,,,
1197761,2019/20,2020-01-04,Eden Park Outer Oval,1,1.1,Central Districts,Auckland,GH Worker,D Cleaver,BG Lister,0,0,,,,,,,,,
1197761,2019/20,2020-01-04,Eden Park Outer Oval,1,1.2,Central Districts,Auckland,GH Worker,D Cleaver,BG Lister,0,0,,,,,,,,,
1197761,2019/20,2020-01-04,Eden Park Outer Oval,1,1.3,Central Districts,Auckland,GH Worker,D Cleaver,BG Lister,1,0,,,,,,,,,
1197761,2019/20,2020-01-04,Eden Park Outer Oval,1,1.4,Central Districts,Auckland,D Cleaver,GH Worker,BG Lister,0,1,,,,1,,,,,
1197761,2019/20,2020-01-04,Eden Park Outer Oval,1,1.5,Central Districts,Auckland,GH Worker,D Cleaver,BG Lister,0,0,,,,,,,,,
1197761,2019/20,2020-01-04,Eden Park Outer Oval,1,1.6,Central Districts,Auckland,GH Worker,D Cleaver,BG Lister,1,0,,,,,,,,,
1197761,2019/20,2020-01-04,Eden Park Outer Oval,1,2.1,Central Districts,Auckland,GH Worker,D Cleaver,MJ McClenaghan,4,0,,,,,,,,,
1197761,2019/20,2020-01-04,Eden Park Outer Oval,1,2.2,Central Districts,Auckland,GH Worker,D Cleaver,MJ McClenaghan,0,0,,,,,,caught,GH Worker,,
1197761,2019/20,2020-01-04,Eden Park Outer Oval,1,2.3,Central Districts,Auckland,CK Leopard,D Cleaver,MJ McClenaghan,0,0,,,,,,,,,
1197761,2019/20,2020-01-04,Eden Park Outer Oval,1,2.4,Central Districts,Auckland,CK Leopard,D Cleaver,MJ McClenaghan,0,0,,,,,,,,,
1197761,2019/20,2020-01-04,Eden Park Outer Oval,1,2.5,Central Districts,Auckland,CK Leopard,D Cleaver,MJ McClenaghan,4,0,,,,,,,,,
1197761,2019/20,2020-01-04,Eden Park Outer Oval,1,2.6,Central Districts,Auckland,CK Leopard,D Cleaver,MJ McClenaghan,1,0,,,,,,,,,
1197761,2019/20,2020-01-04,Eden Park Outer Oval,1,3.1,Central Districts,Auckland,CK Leopard,D Cleaver,BG Lister,0,0,,,,,,,,,
