match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
571238,2012/13,2012-12-14,Stadium Australia,1,0.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,CH Gayle,WD Sheridan,0,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,0.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,CH Gayle,WD Sheridan,0,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,0.3,Sydney Thunder,Melbourne Renegades,UT Khawaja,CH Gayle,WD Sheridan,0,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,0.4,Sydney Thunder,Melbourne Renegades,UT Khawaja,CH Gayle,WD Sheridan,1,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,0.5,Sydney Thunder,Melbourne Renegades,CH Gayle,UT Khawaja,WD Sheridan,0,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,0.6,Sydney Thunder,Melbourne Renegades,CH Gayle,UT Khawaja,WD Sheridan,0,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,1.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,CH Gayle,DJ Pattinson,0,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,1.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,CH Gayle,DJ Pattinson,0,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,1.3,Sydney Thunder,Melbourne Renegades,UT Khawaja,CH Gayle,DJ Pattinson,1,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,1.4,Sydney Thunder,Melbourne Renegades,CH Gayle,UT Khawaja,DJ Pattinson,0,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,1.5,Sydney Thunder,Melbourne Renegades,CH Gayle,UT Khawaja,DJ Pattinson,0,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,1.6,Sydney Thunder,Melbourne Renegades,CH Gayle,UT Khawaja,DJ Pattinson,0,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,2.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,CH Gayle,NJ Rimmington,0,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,2.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,CH Gayle,NJ Rimmington,4,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,2.3,Sydney Thunder,Melbourne Renegades,UT Khawaja,CH Gayle,NJ Rimmington,1,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,2.4,Sydney Thunder,Melbourne Renegades,CH Gayle,UT Khawaja,NJ Rimmington,1,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,2.5,Sydney Thunder,Melbourne Renegades,UT Khawaja,CH Gayle,NJ Rimmington,1,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,2.6,Sydney Thunder,Melbourne Renegades,CH Gayle,UT Khawaja,NJ Rimmington,1,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,3.1,Sydney Thunder,Melbourne Renegades,CH Gayle,UT Khawaja,WD Sheridan,6,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,3.2,Sydney Thunder,Melbourne Renegades,CH Gayle,UT Khawaja,WD Sheridan,0,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,3.3,Sydney Thunder,Melbourne Renegades,CH Gayle,UT Khawaja,WD Sheridan,2,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,3.4,Sydney Thunder,Melbourne Renegades,CH Gayle,UT Khawaja,WD Sheridan,0,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,3.5,Sydney Thunder,Melbourne Renegades,CH Gayle,UT Khawaja,WD Sheridan,1,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,3.6,Sydney Thunder,Melbourne Renegades,UT Khawaja,CH Gayle,WD Sheridan,4,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,4.1,Sydney Thunder,Melbourne Renegades,CH Gayle,UT Khawaja,MN Samuels,1,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,4.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,CH Gayle,MN Samuels,0,0,,,,,,run out,CH Gayle,,
571238,2012/13,2012-12-14,Stadium Australia,1,4.3,Sydney Thunder,Melbourne Renegades,MJ Cosgrove,UT Khawaja,MN Samuels,0,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,4.4,Sydney Thunder,Melbourne Renegades,MJ Cosgrove,UT Khawaja,MN Samuels,2,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,4.5,Sydney Thunder,Melbourne Renegades,MJ Cosgrove,UT Khawaja,MN Samuels,1,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,4.6,Sydney Thunder,Melbourne Renegades,UT Khawaja,MJ Cosgrove,MN Samuels,0,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,5.1,Sydney Thunder,Melbourne Renegades,MJ Cosgrove,UT Khawaja,DJ Pattinson,0,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,5.2,Sydney Thunder,Melbourne Renegades,MJ Cosgrove,UT Khawaja,DJ Pattinson,0,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,5.3,Sydney Thunder,Melbourne Renegades,MJ Cosgrove,UT Khawaja,DJ Pattinson,1,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,5.4,Sydney Thunder,Melbourne Renegades,UT Khawaja,MJ Cosgrove,DJ Pattinson,1,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,5.5,Sydney Thunder,Melbourne Renegades,MJ Cosgrove,UT Khawaja,DJ Pattinson,4,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,5.6,Sydney Thunder,Melbourne Renegades,MJ Cosgrove,UT Khawaja,DJ Pattinson,0,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,6.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,MJ Cosgrove,M Muralitharan,1,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,6.2,Sydney Thunder,Melbourne Renegades,MJ Cosgrove,UT Khawaja,M Muralitharan,1,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,6.3,Sydney Thunder,Melbourne Renegades,UT Khawaja,MJ Cosgrove,M Muralitharan,1,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,6.4,Sydney Thunder,Melbourne Renegades,MJ Cosgrove,UT Khawaja,M Muralitharan,0,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,6.5,Sydney Thunder,Melbourne Renegades,MJ Cosgrove,UT Khawaja,M Muralitharan,0,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,6.6,Sydney Thunder,Melbourne Renegades,MJ Cosgrove,UT Khawaja,M Muralitharan,0,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,7.1,Sydney Thunder,Melbourne Renegades,UT Khawaja,MJ Cosgrove,NJ Rimmington,2,0,,,,,,,,,
571238,2012/13,2012-12-14,Stadium Australia,1,7.2,Sydney Thunder,Melbourne Renegades,UT Khawaja,MJ Cosgrove,NJ Rimmington,0,0,,,,,,,,,
