match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530334,2011/12,2012-02-26,"Chevrolet Park, Bloemfontein",1,0.1,Lions,Knights,JD Vandiar,AN Petersen,JJ van der Wath,0,0,,,,,,,,,
530334,2011/12,2012-02-26,"Chevrolet Park, Bloemfontein",1,0.2,Lions,Knights,JD Vandiar,AN Petersen,JJ van der Wath,1,0,,,,,,,,,
530334,2011/12,2012-02-26,"Chevrolet Park, Bloemfontein",1,0.3,Lions,Knights,AN Petersen,JD Vandiar,JJ van der Wath,0,0,,,,,,,,,
530334,2011/12,2012-02-26,"Chevrolet Park, Bloemfontein",1,0.4,Lions,Knights,AN Petersen,JD Vandiar,JJ van der Wath,0,0,,,,,,,,,
530334,2011/12,2012-02-26,"Chevrolet Park, Bloemfontein",1,0.5,Lions,Knights,AN Petersen,JD Vandiar,JJ van der Wath,0,0,,,,,,caught,AN Petersen,,
530334,2011/12,2012-02-26,"Chevrolet Park, Bloemfontein",1,0.6,Lions,Knights,Q de Kock,JD Vandiar,JJ van der Wath,0,1,1,,,,,,,,
530334,2011/12,2012-02-26,"Chevrolet Park, Bloemfontein",1,0.7,Lions,Knights,Q de Kock,JD Vandiar,JJ van der Wath,1,0,,,,,,,,,
530334,2011/12,2012-02-26,"Chevrolet Park, Bloemfontein",1,1.1,Lions,Knights,Q de Kock,JD Vandiar,D du Preez,0,0,,,,,,,,,
530334,2011/12,2012-02-26,"Chevrolet Park, Bloemfontein",1,1.2,Lions,Knights,Q de Kock,JD Vandiar,D du Preez,0,0,,,,,,,,,
530334,2011/12,2012-02-26,"Chevrolet Park, Bloemfontein",1,1.3,Lions,Knights,Q de Kock,JD Vandiar,D du Preez,0,0,,,,,,,,,
530334,2011/12,2012-02-26,"Chevrolet Park, Bloemfontein",1,1.4,Lions,Knights,Q de Kock,JD Vandiar,D du Preez,4,0,,,,,,,,,
530334,2011/12,2012-02-26,"Chevrolet Park, Bloemfontein",1,1.5,Lions,Knights,Q de Kock,JD Vandiar,D du Preez,1,0,,,,,,,,,
530334,2011/12,2012-02-26,"Chevrolet Park, Bloemfontein",1,1.6,Lions,Knights,JD Vandiar,Q de Kock,D du Preez,0,0,,,,,,,,,
530334,2011/12,2012-02-26,"Chevrolet Park, Bloemfontein",1,2.1,Lions,Knights,Q de Kock,JD Vandiar,JJ van der Wath,4,0,,,,,,,,,
530334,2011/12,2012-02-26,"Chevrolet Park, Bloemfontein",1,2.2,Lions,Knights,Q de Kock,JD Vandiar,JJ van der Wath,0,0,,,,,,,,,
530334,2011/12,2012-02-26,"Chevrolet Park, Bloemfontein",1,2.3,Lions,Knights,Q de Kock,JD Vandiar,JJ van der Wath,4,0,,,,,,,,,
530334,2011/12,2012-02-26,"Chevrolet Park, Bloemfontein",1,2.4,Lions,Knights,Q de Kock,JD Vandiar,JJ van der Wath,4,0,,,,,,,,,
530334,2011/12,2012-02-26,"Chevrolet Park, Bloemfontein",1,2.5,Lions,Knights,Q de Kock,JD Vandiar,JJ van der Wath,0,0,,,,,,,,,
530334,2011/12,2012-02-26,"Chevrolet Park, Bloemfontein",1,2.6,Lions,Knights,Q de Kock,JD Vandiar,JJ van der Wath,1,0,,,,,,,,,
530334,2011/12,2012-02-26,"Chevrolet Park, Bloemfontein",1,3.1,Lions,Knights,Q de Kock,JD Vandiar,R McLaren,0,0,,,,,,,,,
530334,2011/12,2012-02-26,"Chevrolet Park, Bloemfontein",1,3.2,Lions,Knights,Q de Kock,JD Vandiar,R McLaren,0,0,,,,,,,,,
530334,2011/12,2012-02-26,"Chevrolet Park, Bloemfontein",1,3.3,Lions,Knights,Q de Kock,JD Vandiar,R McLaren,1,0,,,,,,,,,
530334,2011/12,2012-02-26,"Chevrolet Park, Bloemfontein",1,3.4,Lions,Knights,JD Vandiar,Q de Kock,R McLaren,0,0,,,,,,,,,
