match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188431,2019/20,2019-11-30,Junction Oval,1,0.1,Melbourne Stars,Melbourne Renegades,EJ Villani,L Lee,LMM Tahuhu,0,0,,,,,,,,,
1188431,2019/20,2019-11-30,Junction Oval,1,0.2,Melbourne Stars,Melbourne Renegades,EJ Villani,L Lee,LMM Tahuhu,0,0,,,,,,,,,
1188431,2019/20,2019-11-30,Junction Oval,1,0.3,Melbourne Stars,Melbourne Renegades,EJ Villani,L Lee,LMM Tahuhu,2,0,,,,,,,,,
1188431,2019/20,2019-11-30,Junction Oval,1,0.4,Melbourne Stars,Melbourne Renegades,EJ Villani,L Lee,LMM Tahuhu,4,0,,,,,,,,,
1188431,2019/20,2019-11-30,Junction Oval,1,0.5,Melbourne Stars,Melbourne Renegades,EJ Villani,L Lee,LMM Tahuhu,0,0,,,,,,,,,
1188431,2019/20,2019-11-30,Junction Oval,1,0.6,Melbourne Stars,Melbourne Renegades,EJ Villani,L Lee,LMM Tahuhu,2,0,,,,,,,,,
1188431,2019/20,2019-11-30,Junction Oval,1,1.1,Melbourne Stars,Melbourne Renegades,L Lee,EJ Villani,DN Wyatt,1,0,,,,,,,,,
1188431,2019/20,2019-11-30,Junction Oval,1,1.2,Melbourne Stars,Melbourne Renegades,EJ Villani,L Lee,DN Wyatt,0,0,,,,,,,,,
1188431,2019/20,2019-11-30,Junction Oval,1,1.3,Melbourne Stars,Melbourne Renegades,EJ Villani,L Lee,DN Wyatt,1,0,,,,,,,,,
1188431,2019/20,2019-11-30,Junction Oval,1,1.4,Melbourne Stars,Melbourne Renegades,L Lee,EJ Villani,DN Wyatt,0,0,,,,,,,,,
1188431,2019/20,2019-11-30,Junction Oval,1,1.5,Melbourne Stars,Melbourne Renegades,L Lee,EJ Villani,DN Wyatt,4,0,,,,,,,,,
1188431,2019/20,2019-11-30,Junction Oval,1,1.6,Melbourne Stars,Melbourne Renegades,L Lee,EJ Villani,DN Wyatt,1,0,,,,,,,,,
1188431,2019/20,2019-11-30,Junction Oval,1,2.1,Melbourne Stars,Melbourne Renegades,L Lee,EJ Villani,LMM Tahuhu,0,0,,,,,,,,,
1188431,2019/20,2019-11-30,Junction Oval,1,2.2,Melbourne Stars,Melbourne Renegades,L Lee,EJ Villani,LMM Tahuhu,1,0,,,,,,,,,
1188431,2019/20,2019-11-30,Junction Oval,1,2.3,Melbourne Stars,Melbourne Renegades,EJ Villani,L Lee,LMM Tahuhu,4,0,,,,,,,,,
1188431,2019/20,2019-11-30,Junction Oval,1,2.4,Melbourne Stars,Melbourne Renegades,EJ Villani,L Lee,LMM Tahuhu,0,0,,,,,,,,,
1188431,2019/20,2019-11-30,Junction Oval,1,2.5,Melbourne Stars,Melbourne Renegades,EJ Villani,L Lee,LMM Tahuhu,0,0,,,,,,,,,
1188431,2019/20,2019-11-30,Junction Oval,1,2.6,Melbourne Stars,Melbourne Renegades,EJ Villani,L Lee,LMM Tahuhu,1,0,,,,,,,,,
1188431,2019/20,2019-11-30,Junction Oval,1,3.1,Melbourne Stars,Melbourne Renegades,EJ Villani,L Lee,M Strano,2,0,,,,,,,,,
1188431,2019/20,2019-11-30,Junction Oval,1,3.2,Melbourne Stars,Melbourne Renegades,EJ Villani,L Lee,M Strano,0,0,,,,,,,,,
1188431,2019/20,2019-11-30,Junction Oval,1,3.3,Melbourne Stars,Melbourne Renegades,EJ Villani,L Lee,M Strano,1,0,,,,,,,,,
1188431,2019/20,2019-11-30,Junction Oval,1,3.4,Melbourne Stars,Melbourne Renegades,L Lee,EJ Villani,M Strano,4,0,,,,,,,,,
1188431,2019/20,2019-11-30,Junction Oval,1,3.5,Melbourne Stars,Melbourne Renegades,L Lee,EJ Villani,M Strano,1,0,,,,,,,,,
1188431,2019/20,2019-11-30,Junction Oval,1,3.6,Melbourne Stars,Melbourne Renegades,EJ Villani,L Lee,M Strano,0,0,,,,,,,,,
1188431,2019/20,2019-11-30,Junction Oval,1,4.1,Melbourne Stars,Melbourne Renegades,L Lee,EJ Villani,LMM Tahuhu,0,0,,,,,,,,,
1188431,2019/20,2019-11-30,Junction Oval,1,4.2,Melbourne Stars,Melbourne Renegades,L Lee,EJ Villani,LMM Tahuhu,4,0,,,,,,,,,
1188431,2019/20,2019-11-30,Junction Oval,1,4.3,Melbourne Stars,Melbourne Renegades,L Lee,EJ Villani,LMM Tahuhu,0,0,,,,,,,,,
