match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946547,2016,2016-06-22,"County Ground, New Road",1,0.1,England,Pakistan,L Winfield,TT Beaumont,Asmavia Iqbal,0,0,,,,,,,,,
946547,2016,2016-06-22,"County Ground, New Road",1,0.2,England,Pakistan,L Winfield,TT Beaumont,Asmavia Iqbal,0,0,,,,,,,,,
946547,2016,2016-06-22,"County Ground, New Road",1,0.3,England,Pakistan,L Winfield,TT Beaumont,Asmavia Iqbal,0,0,,,,,,,,,
946547,2016,2016-06-22,"County Ground, New Road",1,0.4,England,Pakistan,L Winfield,TT Beaumont,Asmavia Iqbal,0,0,,,,,,,,,
946547,2016,2016-06-22,"County Ground, New Road",1,0.5,England,Pakistan,L Winfield,TT Beaumont,Asmavia Iqbal,4,0,,,,,,,,,
946547,2016,2016-06-22,"County Ground, New Road",1,0.6,England,Pakistan,L Winfield,TT Beaumont,Asmavia Iqbal,1,0,,,,,,,,,
946547,2016,2016-06-22,"County Ground, New Road",1,1.1,England,Pakistan,L Winfield,TT Beaumont,Maham Tariq,0,0,,,,,,,,,
946547,2016,2016-06-22,"County Ground, New Road",1,1.2,England,Pakistan,L Winfield,TT Beaumont,Maham Tariq,0,0,,,,,,,,,
946547,2016,2016-06-22,"County Ground, New Road",1,1.3,England,Pakistan,L Winfield,TT Beaumont,Maham Tariq,0,0,,,,,,,,,
946547,2016,2016-06-22,"County Ground, New Road",1,1.4,England,Pakistan,L Winfield,TT Beaumont,Maham Tariq,2,0,,,,,,,,,
946547,2016,2016-06-22,"County Ground, New Road",1,1.5,England,Pakistan,L Winfield,TT Beaumont,Maham Tariq,0,0,,,,,,,,,
946547,2016,2016-06-22,"County Ground, New Road",1,1.6,England,Pakistan,L Winfield,TT Beaumont,Maham Tariq,2,0,,,,,,,,,
946547,2016,2016-06-22,"County Ground, New Road",1,2.1,England,Pakistan,TT Beaumont,L Winfield,Asmavia Iqbal,0,0,,,,,,,,,
946547,2016,2016-06-22,"County Ground, New Road",1,2.2,England,Pakistan,TT Beaumont,L Winfield,Asmavia Iqbal,0,0,,,,,,,,,
946547,2016,2016-06-22,"County Ground, New Road",1,2.3,England,Pakistan,TT Beaumont,L Winfield,Asmavia Iqbal,0,0,,,,,,,,,
946547,2016,2016-06-22,"County Ground, New Road",1,2.4,England,Pakistan,TT Beaumont,L Winfield,Asmavia Iqbal,1,0,,,,,,,,,
