version,2.2.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Surrey
info,gender,male
info,season,2014
info,date,2014/05/11
info,date,2014/05/12
info,date,2014/05/13
info,date,2014/05/14
info,event,LV= County Championship
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,MJD Bodenham
info,umpire,RJ Bailey
info,winner,Surrey
info,winner_wickets,4
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,WA Tavare
info,player,Gloucestershire,APR Gidman
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,CL Herring
info,player,Gloucestershire,ID Saxelby
info,player,Gloucestershire,JK Fuller
info,player,Gloucestershire,GJ McCarter
info,player,Gloucestershire,MD Taylor
info,player,Surrey,RJ Burns
info,player,Surrey,GC Smith
info,player,Surrey,DP Sibley
info,player,Surrey,ZS Ansari
info,player,Surrey,SM Davies
info,player,Surrey,JJ Roy
info,player,Surrey,GC Wilson
info,player,Surrey,TK Curran
info,player,Surrey,CT Tremlett
info,player,Surrey,MP Dunn
info,player,Surrey,TE Linley
info,registry,people,APR Gidman,254db476
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CL Herring,32513930
info,registry,people,CT Tremlett,a72b14ff
info,registry,people,DP Sibley,97e434a6
info,registry,people,GC Smith,72861603
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ McCarter,6232e1ed
info,registry,people,HJH Marshall,70542bef
info,registry,people,ID Saxelby,fbb87544
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JMR Taylor,aed5be04
info,registry,people,M Klinger,b970a03f
info,registry,people,MD Taylor,01a95383
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,MP Dunn,57a76baa
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TE Linley,1a88bdd3
info,registry,people,TK Curran,e86754b2
info,registry,people,WA Tavare,4bb5dc96
info,registry,people,ZS Ansari,7b1e20ea
