version,2.1.0
info,balls_per_over,6
info,team,Namibia
info,team,Uganda
info,gender,male
info,season,2021
info,date,2021/04/07
info,event,Uganda tour of Namibia
info,match_number,1
info,venue,"Wanderers Cricket Ground, Windhoek"
info,city,Windhoek
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,R Trumpelmann
info,umpire,C Thorburn
info,umpire,Claus Schumacher
info,tv_umpire,A Louw
info,winner,Namibia
info,winner_runs,98
info,player,Namibia,BM Scholtz
info,player,Namibia,SJ Baard
info,player,Namibia,MG Erasmus
info,player,Namibia,JP Kotze
info,player,Namibia,JJ Smit
info,player,Namibia,R Trumpelmann
info,player,Namibia,M van Lingen
info,player,Namibia,K Birkenstock
info,player,Namibia,D Nell
info,player,Namibia,JN Loftie-Eaton
info,player,Namibia,D la Cock
info,player,Uganda,F Nsubuga
info,player,Uganda,J Sebanja
info,player,Uganda,H Ssenyondo
info,player,Uganda,A Otwani
info,player,Uganda,DM Nakrani
info,player,Uganda,HB Kayondo
info,player,Uganda,K Waiswa
info,player,Uganda,C Kyewuta
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,RB Patel
info,player,Uganda,Saud Islam
info,registry,people,A Louw,5eecae5d
info,registry,people,A Otwani,6727fb4d
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Kyewuta,395695ce
info,registry,people,C Thorburn,904288fe
info,registry,people,Claus Schumacher,85645e62
info,registry,people,D Nell,a3f5c077
info,registry,people,D la Cock,48301a4b
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,F Nsubuga,87e33d07
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,HB Kayondo,d26858c0
info,registry,people,J Sebanja,1e78c51c
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,JP Kotze,9f308dfc
info,registry,people,K Birkenstock,27b8d7b6
info,registry,people,K Waiswa,a3a275ec
info,registry,people,M van Lingen,7eb36269
info,registry,people,MG Erasmus,95a5e066
info,registry,people,R Trumpelmann,ff6a7ab5
info,registry,people,RB Patel,f88dc8de
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,SJ Baard,e8511411
info,registry,people,Saud Islam,ae5a7eb5
